timestamp,name,id,x,y
2000-01-02 00:05:59,George,1028,0.357855777604289,0.41982699540580426
2000-01-02 00:06:00,Ursula,1023,0.8424194847362194,0.5551500801205773
2000-01-02 00:06:01,Xavier,1001,-0.1669330146919661,0.13092946547245976
2000-01-02 00:06:02,Michael,1033,-0.15060030768497223,0.9736241116986342
2000-01-02 00:06:03,Laura,1051,-0.6724687001997169,0.7424406305964448
2000-01-02 00:06:04,Xavier,983,-0.0961367309532497,-0.09424402330296977
2000-01-02 00:06:05,Jerry,984,-0.49596986348119043,0.9213114091583745
2000-01-02 00:06:06,Michael,1064,0.6712821397922912,-0.8670379771098573
2000-01-02 00:06:07,George,1032,-0.986128649212539,0.14595607150959689
2000-01-02 00:06:08,Wendy,1026,-0.9270775070811053,0.49374033805143824
2000-01-02 00:06:09,Tim,971,0.13366529425901819,-0.3038489033675642
2000-01-02 00:06:10,Quinn,989,0.8399919003699456,-0.3095417949961956
2000-01-02 00:06:11,Edith,946,-0.30844867911049345,-0.5069662385135592
2000-01-02 00:06:12,Jerry,976,0.36507146701574045,0.7922241624816531
2000-01-02 00:06:13,Ingrid,974,-0.811899825224196,-0.2983862565544513
2000-01-02 00:06:14,Sarah,970,0.6963370248353498,0.788482137449702
2000-01-02 00:06:15,Yvonne,1013,-0.9683967799534157,-0.5005906738313528
2000-01-02 00:06:16,Ray,988,-0.8188474184106147,0.29835660014473286
2000-01-02 00:06:17,Edith,1016,0.24575147829837163,-0.3719547955009064
2000-01-02 00:06:18,Edith,990,0.6095960358095518,-0.46244306115947387
2000-01-02 00:06:19,Michael,1027,0.5388658672244218,-0.2469021697878473
2000-01-02 00:06:20,Ingrid,1020,0.9970148740142588,0.061266427461648565
2000-01-02 00:06:21,Dan,963,0.1942568362338415,0.8738480089699441
2000-01-02 00:06:22,Dan,996,-0.5850286505450035,-0.4509019826791705
2000-01-02 00:06:23,Sarah,1014,-0.38458417149242496,-0.4719293764647765
2000-01-02 00:06:24,Laura,1009,-0.13362549334253404,-0.5933716614388225
2000-01-02 00:06:25,Yvonne,1007,-0.9598011900064274,-0.07438731672096477
2000-01-02 00:06:26,Xavier,966,-0.8387496157409144,0.48021772090203196
2000-01-02 00:06:27,Tim,1002,-0.8239159862788781,0.09016498823747265
2000-01-02 00:06:28,Oliver,989,-0.8835786616197028,0.8051695440941853
2000-01-02 00:06:29,Edith,951,0.5256776253642266,-0.758687420966216
2000-01-02 00:06:30,Edith,1001,0.7292220425972091,-0.9146356473785178
2000-01-02 00:06:31,Wendy,1047,-0.15837147429025866,-0.7387337658978208
2000-01-02 00:06:32,Xavier,1000,0.7469581600612027,-0.726759901132594
2000-01-02 00:06:33,Charlie,932,0.45534577274633925,0.5779454397321031
2000-01-02 00:06:34,Patricia,1033,-0.7931661262706793,0.8629018526414096
2000-01-02 00:06:35,Hannah,981,-0.37933388408063484,0.29477025861745765
2000-01-02 00:06:36,Charlie,1010,0.9863522653691237,0.35805345012434153
2000-01-02 00:06:37,Yvonne,965,-0.10217923153490749,0.569963750402156
2000-01-02 00:06:38,Bob,961,0.36469512808779525,-0.5973681537729958
2000-01-02 00:06:39,Ursula,951,0.5223526109519974,0.8726949613927968
2000-01-02 00:06:40,Hannah,1020,0.8702167033254808,-0.2508054553096193
2000-01-02 00:06:41,Sarah,967,0.9285309225590515,0.06428396515231305
2000-01-02 00:06:42,Oliver,999,-0.3037444878066089,-0.406477232923121
2000-01-02 00:06:43,Wendy,1008,0.47871774483260965,-0.4481862721755141
2000-01-02 00:06:44,Yvonne,1021,0.4863141212439517,0.7913203555917332
2000-01-02 00:06:45,Michael,981,0.25596268126538035,-0.4336756009621521
2000-01-02 00:06:46,Bob,973,0.6607995458786444,-0.16294019342091048
2000-01-02 00:06:47,Ingrid,980,0.0729446055244618,-0.8941852555822287
2000-01-02 00:06:48,Dan,1039,0.7162993615854243,0.6226317856569299
2000-01-02 00:06:49,Michael,1019,-0.12069187662758574,0.07105095314793974
2000-01-02 00:06:50,Michael,973,-0.552871500116551,0.09623168788689296
2000-01-02 00:06:51,Tim,1035,0.6052667965419352,-0.2652317152794459
2000-01-02 00:06:52,Wendy,1037,-0.6815927335415142,0.8716984700917088
2000-01-02 00:06:53,Xavier,1040,0.1821252664767674,-0.6233646401159367
2000-01-02 00:06:54,Bob,1010,-0.025846750079967284,-0.6246304273599241
2000-01-02 00:06:55,Frank,975,0.720741212995095,-0.07447607725035787
2000-01-02 00:06:56,Hannah,1011,0.9300973095748981,-0.5605851374006199
2000-01-02 00:06:57,Kevin,1006,-0.6417940417544625,-0.5724199533893033
2000-01-02 00:06:58,Edith,982,-0.09163604940652048,-0.38586698352590987
2000-01-02 00:06:59,Dan,1053,0.786340462085493,-0.6943949528672695
2000-01-02 00:07:00,Yvonne,1031,0.965481197735373,0.3430519238487759
2000-01-02 00:07:01,Yvonne,1038,-0.24019767040498086,0.6285095887115419
2000-01-02 00:07:02,Bob,993,0.7139831628998186,0.9660213396327637
2000-01-02 00:07:03,Edith,978,0.28903736591180995,0.27392847656615293
2000-01-02 00:07:04,Patricia,967,-0.6762373772086201,0.7959488629805163
2000-01-02 00:07:05,Oliver,1000,0.14665114609378938,0.3382770750209021
2000-01-02 00:07:06,Yvonne,987,-0.3811933217807555,-0.8056290286555525
2000-01-02 00:07:07,Michael,986,-0.6989314803239413,-0.5482365367932387
2000-01-02 00:07:08,Hannah,1055,0.5537471581086928,0.7163435223619772
2000-01-02 00:07:09,Jerry,1002,0.6984294962721622,0.31826683827849944
2000-01-02 00:07:10,Sarah,1022,0.09242659850180779,-0.46085016557975633
2000-01-02 00:07:11,Tim,968,-0.018336346925882374,0.7231166775321072
2000-01-02 00:07:12,Zelda,982,-0.3554071252313078,0.8345776263274234
2000-01-02 00:07:13,Norbert,1001,-0.48702214952552003,0.9912151518027632
2000-01-02 00:07:14,Michael,954,0.5043685343155544,0.5999016612280594
2000-01-02 00:07:15,Edith,1049,0.7119826353255496,-0.25537123854950394
2000-01-02 00:07:16,Frank,1002,-0.7564265793321752,-0.7968406272282218
2000-01-02 00:07:17,Norbert,944,0.8445523858459989,-0.612450397380029
2000-01-02 00:07:18,Michael,975,0.8916822255139492,0.40872367908283147
2000-01-02 00:07:19,Dan,984,0.8522721597884764,0.14275700967663796
2000-01-02 00:07:20,Victor,986,0.9050766057475867,-0.9388550923133105
2000-01-02 00:07:21,Dan,992,-0.6043415278207003,0.7206664254776933
2000-01-02 00:07:22,Dan,935,0.0700338491410073,-0.7568868647558658
2000-01-02 00:07:23,Ursula,964,0.4485203296187463,-0.15177315343680364
2000-01-02 00:07:24,Edith,975,-0.08324970889306349,0.48616503784026577
2000-01-02 00:07:25,Xavier,1024,-0.8919499247992397,0.34672337821414745
2000-01-02 00:07:26,Laura,1004,-0.7496465384376596,-0.43001204024175976
2000-01-02 00:07:27,Patricia,1015,0.10217799797780436,-0.5685011377211906
2000-01-02 00:07:28,Victor,1014,0.032367167852252576,0.7683646624372413
2000-01-02 00:07:29,Charlie,1002,-0.8739271021938717,0.8402782863738458
2000-01-02 00:07:30,Laura,974,-0.005135330389569592,0.8946949684144576
2000-01-02 00:07:31,Bob,1012,0.9957356586058337,-0.7346745531921777
2000-01-02 00:07:32,Tim,1045,0.6864929925227425,-0.02063139308835016
2000-01-02 00:07:33,Kevin,989,-0.11254443796012925,-0.20098833059807264
2000-01-02 00:07:34,Patricia,1023,-0.12342666615826836,0.42532018750774947
2000-01-02 00:07:35,Zelda,973,0.029897791049748434,-0.36433051691137375
2000-01-02 00:07:36,Ray,1061,-0.7200641906840146,-0.7519542837041195
2000-01-02 00:07:37,Quinn,955,0.05293108677781211,-0.4219227730118216
2000-01-02 00:07:38,Kevin,1006,0.13390157913427658,-0.2951674775417532
2000-01-02 00:07:39,Laura,980,0.25392070673211786,0.3333544045890793
2000-01-02 00:07:40,Norbert,1029,0.8538343315909069,0.7549035625661904
2000-01-02 00:07:41,George,1017,-0.49824780341060015,-0.3661300949762867
2000-01-02 00:07:42,Norbert,1000,0.4487794934831668,-0.7125967983220278
2000-01-02 00:07:43,George,1027,0.4026124566879521,0.2124328583793864
2000-01-02 00:07:44,Xavier,971,0.4731183159446164,0.866655482019068
2000-01-02 00:07:45,Xavier,975,0.2139831109411905,0.3479190946683759
2000-01-02 00:07:46,Laura,1037,-0.6854759195772091,-0.7506637510743568
2000-01-02 00:07:47,Kevin,970,-0.7054842649854094,-0.7557848007396759
2000-01-02 00:07:48,Kevin,982,-0.15452411930066257,0.026674272302797952
2000-01-02 00:07:49,Hannah,951,0.2665593283809615,-0.38206876837361214
2000-01-02 00:07:50,Victor,1037,-0.06444041855192828,-0.10761709421772991
2000-01-02 00:07:51,Laura,1013,0.7336653719289248,0.30986456289089115
2000-01-02 00:07:52,Kevin,971,0.8880380829784877,-0.21955891729506916
2000-01-02 00:07:53,Wendy,1060,0.45440871547404305,0.19552163547455503
2000-01-02 00:07:54,George,1034,-0.9546344567180878,-0.4724536199859073
2000-01-02 00:07:55,Jerry,977,-0.06526520023552407,0.10321221039403983
2000-01-02 00:07:56,Hannah,1007,0.19765002237657758,0.5814574987138148
2000-01-02 00:07:57,Sarah,1001,0.8801680078704872,0.5970596218407038
2000-01-02 00:07:58,Ingrid,1036,0.384736068524435,-0.6251319775873148
2000-01-02 00:07:59,Edith,1000,-0.8069436810461834,-0.9107828266117524
2000-01-02 00:08:00,Sarah,1045,-0.45497066873055325,-0.02517944096722169
2000-01-02 00:08:01,Oliver,1013,-0.18592948598661807,0.9587650590666963
2000-01-02 00:08:02,Ursula,980,-0.13611151266448118,-0.44981184148217834
2000-01-02 00:08:03,Edith,1013,0.5316394447004347,-0.49486983646995886
2000-01-02 00:08:04,Ingrid,994,0.5091950890195471,-0.8668491454847422
2000-01-02 00:08:05,Bob,1081,-0.6199431045247819,0.8403720163076702
2000-01-02 00:08:06,Jerry,1018,-0.8110604877818524,0.11889705528910621
2000-01-02 00:08:07,Wendy,1005,-0.09793896784094946,-0.6552206739165394
2000-01-02 00:08:08,Kevin,992,-0.38523732056796,0.6258283698600899
2000-01-02 00:08:09,Frank,982,-0.2564044185461922,0.6353518212594729
2000-01-02 00:08:10,Michael,974,0.10042040134636343,0.6202948729435416
2000-01-02 00:08:11,Victor,993,-0.4437711635586654,0.8011796588203717
2000-01-02 00:08:12,Ray,989,-0.5931505500931928,0.9124270070226213
2000-01-02 00:08:13,Norbert,985,-0.08846171699476346,-0.7620991559886903
2000-01-02 00:08:14,Kevin,986,0.03724273873780404,0.04730007814601911
2000-01-02 00:08:15,Oliver,1013,-0.2191499316213661,0.5599974334373181
2000-01-02 00:08:16,Sarah,981,-0.3321976543552909,-0.9664252028286038
2000-01-02 00:08:17,Sarah,1063,0.7894446782835705,-0.049028338259369475
2000-01-02 00:08:18,Sarah,962,-0.8217589171783852,-0.15828262077508826
2000-01-02 00:08:19,Oliver,963,-0.41531957766461325,-0.5101127963328225
2000-01-02 00:08:20,George,1028,0.8946000693579861,-0.3385975540801953
2000-01-02 00:08:21,Oliver,1002,-0.001559237359719523,0.3196860604148224
2000-01-02 00:08:22,Laura,1001,-0.6405259559108265,0.14993636455498915
2000-01-02 00:08:23,Sarah,958,0.6032813742811127,-0.5723831241624251
2000-01-02 00:08:24,Xavier,989,-0.1463064379407395,0.09507670452415273
2000-01-02 00:08:25,Laura,1013,-0.9429285488146422,0.4981429670764861
2000-01-02 00:08:26,Wendy,962,-0.027427156039859124,0.1719027893198224
2000-01-02 00:08:27,Charlie,958,0.7491593021058167,0.8173714054988717
2000-01-02 00:08:28,Michael,1019,0.4146370567312436,-0.967142554570046
2000-01-02 00:08:29,Michael,1002,0.36549710253071477,-0.8656807664838091
2000-01-02 00:08:30,Laura,998,-0.532571364280809,0.13904092259515988
2000-01-02 00:08:31,Ursula,1042,-0.6343463177287569,-0.7879016304308746
2000-01-02 00:08:32,Michael,997,0.2712184518240768,-0.31560523791137274
2000-01-02 00:08:33,Frank,988,-0.5086584790801087,0.04136210999005163
2000-01-02 00:08:34,Patricia,1029,-0.5450452134967321,0.9138460641993895
2000-01-02 00:08:35,Ursula,989,0.17533790821586015,-0.2542065885461997
2000-01-02 00:08:36,Patricia,1104,-0.05745837485169547,-0.512703157984157
2000-01-02 00:08:37,Quinn,952,-0.8851585572104324,0.9665172433015512
2000-01-02 00:08:38,George,1013,-0.573180711444568,-0.7889258075966967
2000-01-02 00:08:39,Frank,1024,-0.11011656215228216,-0.6250462491258868
2000-01-02 00:08:40,Bob,1013,0.2829516759034767,-0.5024464695456541
2000-01-02 00:08:41,Laura,947,-0.1559034274922737,-0.527638608835425
2000-01-02 00:08:42,Ursula,982,0.5902042336417033,-0.6856156083421301
2000-01-02 00:08:43,Norbert,1071,0.7925529511145448,0.4853387668157594
2000-01-02 00:08:44,Ingrid,982,0.5708157131399971,0.9816464346040545
2000-01-02 00:08:45,Kevin,943,0.3102632394318665,-0.7463980848153076
2000-01-02 00:08:46,Frank,1045,-0.9116716448282758,0.1353611230606231
2000-01-02 00:08:47,Alice,1048,0.07869683767682045,-0.6357738974523994
2000-01-02 00:08:48,Norbert,992,0.47812186527590606,-0.31608457038970816
2000-01-02 00:08:49,Yvonne,1009,0.5374973042388629,-0.9849318924159429
2000-01-02 00:08:50,Dan,977,-0.14433530348880774,0.287753585493544
2000-01-02 00:08:51,Victor,1019,-0.5955676679858835,0.9782172955311621
2000-01-02 00:08:52,Xavier,979,0.9598405640617793,0.6201199655136744
2000-01-02 00:08:53,Ursula,1010,0.6873074748186585,-0.11425670316220016
2000-01-02 00:08:54,Hannah,998,0.2041429150749674,0.11321498779555816
2000-01-02 00:08:55,Ray,1054,-0.7792648035948362,0.6467329349119393
2000-01-02 00:08:56,Frank,1026,0.707181752121536,0.23476215717290505
2000-01-02 00:08:57,Hannah,1045,-0.20257961553678627,-0.3533683911018455
2000-01-02 00:08:58,Ursula,975,0.6439098371173351,0.31284070964983224
2000-01-02 00:08:59,Zelda,1028,0.645068588916512,-0.16627202487643733
2000-01-02 00:09:00,Charlie,990,0.9122440658677178,0.2046365811602895
2000-01-02 00:09:01,Zelda,1031,0.517434274407587,0.332227852249283
2000-01-02 00:09:02,Laura,982,0.9102691320857821,0.17837422405438086
2000-01-02 00:09:03,Patricia,982,-0.554180345634598,-0.9429659404040003
2000-01-02 00:09:04,Oliver,1013,0.09230066166587902,0.8135978291686488
2000-01-02 00:09:05,Zelda,974,0.3030995460462864,0.9609423886162012
2000-01-02 00:09:06,Oliver,1000,-0.9634429176981443,0.6879339413059247
2000-01-02 00:09:07,Quinn,1060,0.9938994922284896,-0.19213842566795836
2000-01-02 00:09:08,Bob,1024,-0.42318601577953663,0.6770410691676778
2000-01-02 00:09:09,Hannah,1003,-0.7684446141651726,-0.3104255002726495
2000-01-02 00:09:10,Wendy,955,-0.32235068542130185,0.6563544651738653
2000-01-02 00:09:11,Zelda,1000,0.5055691138431639,0.40703676940917344
2000-01-02 00:09:12,Jerry,1008,-0.783142588234703,0.00038147204086369513
2000-01-02 00:09:13,Bob,1006,0.38947190128870135,0.042304698681632225
2000-01-02 00:09:14,Victor,950,0.11500588414778856,0.8792523113334294
2000-01-02 00:09:15,Michael,1032,-0.8148044705331003,0.6358841371397563
2000-01-02 00:09:16,Tim,937,-0.8084092989311249,-0.09188151839910197
2000-01-02 00:09:17,George,983,0.18029152961016925,0.51115754786262
2000-01-02 00:09:18,Michael,1048,0.06505076521408015,0.2588851119623301
2000-01-02 00:09:19,Zelda,1018,-0.8354284726887615,0.7889081512941811
2000-01-02 00:09:20,Ursula,1048,-0.26226536533854095,-0.29562685171596215
2000-01-02 00:09:21,Quinn,982,-0.06316456733306786,0.1828433525083304
2000-01-02 00:09:22,Charlie,962,-0.6742609096369188,-0.9867421651652137
2000-01-02 00:09:23,Hannah,1004,-0.7532155581159075,-0.7277879300250616
2000-01-02 00:09:24,Bob,949,0.9302896671462617,-0.12492961444850481
2000-01-02 00:09:25,Zelda,975,0.982075843058394,-0.7551799873923724
2000-01-02 00:09:26,Quinn,1007,-0.011020107912157906,0.2319040490300559
2000-01-02 00:09:27,Bob,993,-0.878778874704897,0.6447536046696187
2000-01-02 00:09:28,Hannah,975,0.11248166254847436,-0.15739085870196878
2000-01-02 00:09:29,Yvonne,1010,-0.8832467146133172,0.5031549306192449
2000-01-02 00:09:30,Frank,1050,0.08580814891691868,0.31841493505031093
2000-01-02 00:09:31,Kevin,981,-0.1621489642640861,-0.012278624352212386
2000-01-02 00:09:32,Jerry,1041,0.20449659852475977,-0.21103512309212458
2000-01-02 00:09:33,Bob,1029,0.1602647772825334,0.6398917506980522
2000-01-02 00:09:34,Michael,970,-0.8975707367310086,-0.18026392146346581
2000-01-02 00:09:35,Oliver,1091,-0.30688332192740586,-0.33815103639269783
2000-01-02 00:09:36,Quinn,958,0.3646550235819448,-0.15209768011608937
2000-01-02 00:09:37,Jerry,1036,0.376752950290828,-0.3023826294161509
2000-01-02 00:09:38,Ursula,1005,0.571851868402609,0.09571712226083151
2000-01-02 00:09:39,George,1007,-0.6722687488445744,0.8946636449388679
2000-01-02 00:09:40,Kevin,965,-0.935156746863766,-0.4112068879856867
2000-01-02 00:09:41,Bob,1034,0.6460789014332313,0.6537259116794076
2000-01-02 00:09:42,Laura,1044,-0.8656731648212361,0.8411864239556539
2000-01-02 00:09:43,Charlie,997,-0.33848169864481625,-0.6034451029201373
2000-01-02 00:09:44,Hannah,1000,-0.2739170348904756,0.2574487477006884
2000-01-02 00:09:45,Tim,982,-0.6658433208813443,0.30363968038402556
2000-01-02 00:09:46,Edith,1001,0.28512612318551955,0.3325149843642108
2000-01-02 00:09:47,Hannah,978,-0.8841726981871809,-0.34881995125496723
2000-01-02 00:09:48,Yvonne,1028,0.1337423519816554,0.9196147150727441
2000-01-02 00:09:49,Alice,1032,-0.41811237338663365,-0.5533111607855077
2000-01-02 00:09:50,Norbert,1002,0.24580980488127624,0.6448818209974321
2000-01-02 00:09:51,Victor,973,-0.6103149435303945,0.8841694770873694
2000-01-02 00:09:52,Kevin,1049,0.6248327957202251,0.4464111732060947
2000-01-02 00:09:53,Xavier,967,0.21048965967402866,0.28428015256386696
2000-01-02 00:09:54,Ray,1018,-0.3900884875569106,0.15014289671039238
2000-01-02 00:09:55,Hannah,999,-0.195557352322681,-0.2730298852914137
2000-01-02 00:09:56,George,1027,-0.5963565173116974,-0.8447718981281498
2000-01-02 00:09:57,Patricia,1047,-0.5522936884288026,0.916206318563012
2000-01-02 00:09:58,Charlie,997,0.7506418531042511,-0.31713278257187794
2000-01-02 00:09:59,Bob,1000,-0.3469592834999371,0.0901825030978094
2000-01-02 00:10:00,George,949,-0.4869134333121612,0.4975368843432473
2000-01-02 00:10:01,Charlie,1022,-0.5556968401679556,-0.008941012448722585
2000-01-02 00:10:02,Patricia,990,0.857452959649871,0.7194124225330247
2000-01-02 00:10:03,Xavier,975,-0.9549179660125338,0.2513591816331968
2000-01-02 00:10:04,Wendy,1013,0.16645501480021085,-0.818797798153317
2000-01-02 00:10:05,Edith,959,-0.7808844889554705,0.9346845926307903
2000-01-02 00:10:06,George,1004,-0.9360340443249915,0.2062367403521539
2000-01-02 00:10:07,Hannah,982,0.0886098468774732,0.6963656847631887
2000-01-02 00:10:08,Frank,1002,-0.18656662383907863,0.5416547754611238
2000-01-02 00:10:09,Ingrid,983,-0.6946677610845058,0.7832675843532853
2000-01-02 00:10:10,Sarah,973,-0.9254156594377092,0.22777698945352753
2000-01-02 00:10:11,Edith,1022,-0.006682113274471879,0.731722879147654
2000-01-02 00:10:12,Norbert,949,0.5757283605721468,0.6971110703766077
2000-01-02 00:10:13,Xavier,980,0.33809581898159946,0.62887832806853
2000-01-02 00:10:14,Oliver,971,0.8813967449141265,-0.574048545818215
2000-01-02 00:10:15,Norbert,1027,-0.062056563292215206,0.09100614411731978
2000-01-02 00:10:16,Quinn,1024,0.39102564647507676,-0.5371814258856504
2000-01-02 00:10:17,Ingrid,1013,-0.04163779379670429,-0.011381157400508046
2000-01-02 00:10:18,Laura,1008,-0.1529359506297545,-0.7351403888867847
2000-01-02 00:10:19,Bob,1000,-0.06213204507735637,-0.43153164778299646
2000-01-02 00:10:20,Quinn,1050,0.34980330714613217,0.5582625345898069
2000-01-02 00:10:21,Wendy,990,0.5460313780795425,-0.06523391247375732
2000-01-02 00:10:22,Norbert,1032,0.856664766343119,0.06558141484954438
2000-01-02 00:10:23,Sarah,1022,0.8754320759965091,-0.2533324104341479
2000-01-02 00:10:24,Charlie,967,0.6393516500690881,0.4620773856260372
2000-01-02 00:10:25,Victor,1012,-0.6974040094991174,0.1250544808241223
2000-01-02 00:10:26,Laura,982,-0.2803217510797906,0.40300224352329894
2000-01-02 00:10:27,Frank,1010,0.46967349505919764,-0.4681666029280849
2000-01-02 00:10:28,Sarah,1042,0.8383191065860898,0.2211976435030858
2000-01-02 00:10:29,Wendy,1011,-0.2367605016144585,-0.45544559359919745
2000-01-02 00:10:30,Ray,996,-0.3672031363798989,-0.004603457091931329
2000-01-02 00:10:31,Ingrid,999,0.2283069800092925,-0.8329414264886341
2000-01-02 00:10:32,Edith,1001,-0.6195056009635298,0.11097620837945543
2000-01-02 00:10:33,Hannah,986,0.5222949590998445,-0.6299511570963883
2000-01-02 00:10:34,Charlie,978,-0.13188211822628326,-0.3504552997415531
2000-01-02 00:10:35,Oliver,1081,0.18479292665218194,0.6256470301596029
2000-01-02 00:10:36,Hannah,990,0.8181648086060886,0.8302338848582411
2000-01-02 00:10:37,Bob,1025,0.24353821087499972,0.7646567192064735
2000-01-02 00:10:38,Wendy,1016,-0.3721043241130382,0.27858190815878636
2000-01-02 00:10:39,George,1056,0.041902080588890556,0.8276870420259239
