timestamp,name,id,x,y
2000-01-01 00:05:58,Norbert,964,-0.40847256891962447,0.9748307190930392
2000-01-01 00:05:59,Ursula,997,-0.8090459162231363,0.1544244946869724
2000-01-01 00:06:00,Wendy,1036,0.6268496222911708,0.9426374475583301
2000-01-01 00:06:01,Michael,1016,0.09567945003165401,0.702147653605554
2000-01-01 00:06:02,Dan,1026,0.27349150839102054,0.0006249509572240353
2000-01-01 00:06:03,Jerry,1013,-0.8071650529882177,0.8423198437957782
2000-01-01 00:06:04,Laura,986,0.5557771648601275,0.9217318693598984
2000-01-01 00:06:05,Xavier,947,0.4209981745341038,-0.3711681774747937
2000-01-01 00:06:06,Sarah,960,0.33810022216743585,0.5319777342356566
2000-01-01 00:06:07,Xavier,975,0.976159521332159,-0.9404269294994272
2000-01-01 00:06:08,Wendy,919,-0.8401626631071115,0.2347956463259433
2000-01-01 00:06:09,Charlie,1025,-0.8017459326935945,-0.6711629501828402
2000-01-01 00:06:10,Charlie,920,-0.08647776585405054,-0.2970054916117437
2000-01-01 00:06:11,Charlie,1026,0.18491702425069723,0.5873102022890124
2000-01-01 00:06:12,Tim,971,0.39338028265598357,-0.5903081302879118
2000-01-01 00:06:13,Michael,1004,-0.9660550108299322,0.7455526072501655
2000-01-01 00:06:14,Victor,1034,-0.08571066488373935,-0.9201120135901237
2000-01-01 00:06:15,Edith,1048,0.6280445669274004,0.7025720505553275
2000-01-01 00:06:16,Wendy,1042,0.13022947174311428,-0.5080234736299574
2000-01-01 00:06:17,Victor,1005,0.21082338649070054,-0.6229626860396509
2000-01-01 00:06:18,Bob,1030,-0.32704194770336903,-0.0964188936970305
2000-01-01 00:06:19,Hannah,1005,-0.29248201518757955,0.1750277910850231
2000-01-01 00:06:20,Oliver,1053,0.6272872697969436,0.5723614535744346
2000-01-01 00:06:21,George,1060,0.713200093227518,-0.0008390887745561848
2000-01-01 00:06:22,Sarah,1012,-0.56180515704616,-0.4913080528331615
2000-01-01 00:06:23,Ray,1034,0.2365922922916397,-0.2916702758319152
2000-01-01 00:06:24,Tim,1012,-0.9963016270004048,-0.842712443789164
2000-01-01 00:06:25,Dan,954,-0.5548675240253182,0.21273766764326063
2000-01-01 00:06:26,Jerry,1014,0.5827623932429962,-0.41445344387193783
2000-01-01 00:06:27,Alice,992,0.581242355730113,-0.09129270715463389
2000-01-01 00:06:28,Laura,1014,0.6290621342106935,0.3635342751630277
2000-01-01 00:06:29,George,1009,-0.367152422217754,0.8773558978663816
2000-01-01 00:06:30,Kevin,1031,-0.14165855448618814,0.8121378090703157
2000-01-01 00:06:31,Norbert,1043,0.4000311729986874,-0.8537832060375337
2000-01-01 00:06:32,Bob,989,0.9574748596033489,0.7630413288926274
2000-01-01 00:06:33,Ingrid,1023,0.8119731407315853,-0.9231776502070221
2000-01-01 00:06:34,Dan,973,0.24981999707473967,0.26201585665126914
2000-01-01 00:06:35,Dan,1003,-0.9222311531695377,-0.6569524620371108
2000-01-01 00:06:36,Tim,991,0.4660426905415964,-0.7167329066933248
2000-01-01 00:06:37,Yvonne,1019,-0.2255975644942212,0.8170989272949585
2000-01-01 00:06:38,Oliver,927,0.8750810357195571,0.4817078509608119
2000-01-01 00:06:39,Xavier,1004,0.35385789228463804,-0.05682033916969331
2000-01-01 00:06:40,Kevin,1039,-0.34175612067107486,-0.4887759154765836
2000-01-01 00:06:41,Victor,1003,0.6875466768869971,0.4535848366763393
2000-01-01 00:06:42,Ingrid,1025,0.7334469435398632,0.6361486106475482
2000-01-01 00:06:43,Ingrid,919,0.4659286416359618,0.8338165792875953
2000-01-01 00:06:44,Sarah,941,-0.021103250270795737,-0.784374935283753
2000-01-01 00:06:45,Michael,995,0.8936021182759519,-0.7630630175152806
2000-01-01 00:06:46,Alice,977,0.04620432419541087,-0.5450928981494461
2000-01-01 00:06:47,George,1010,0.8588514109220908,0.7473836805391689
2000-01-01 00:06:48,Tim,989,0.7632308134290422,-0.00782112368679777
2000-01-01 00:06:49,Quinn,973,-0.6979879087997529,-0.5478991186733775
2000-01-01 00:06:50,Norbert,984,-0.04893210546000737,-0.5811842392013911
2000-01-01 00:06:51,Hannah,1021,-0.45089665362572595,-0.3595575912369766
2000-01-01 00:06:52,Victor,963,0.10705796988484662,-0.5493070446500712
2000-01-01 00:06:53,Victor,977,0.20223563279711265,0.9347755229741106
2000-01-01 00:06:54,Oliver,983,0.7822666861686132,-0.8647997615626062
2000-01-01 00:06:55,Ingrid,985,0.3085716409224586,0.6272524681799656
2000-01-01 00:06:56,Michael,1001,0.6775788304316135,0.24903479224347524
2000-01-01 00:06:57,Dan,989,-0.7235110697089173,0.5632199710089074
2000-01-01 00:06:58,Xavier,997,-0.7619948687137033,-0.14976233523817073
2000-01-01 00:06:59,Kevin,1008,-0.6774990411594706,-0.44979857885610564
2000-01-01 00:07:00,Patricia,985,0.20147028979866466,0.8580085828611275
2000-01-01 00:07:01,Tim,992,0.2787342557257839,0.9338046874404371
2000-01-01 00:07:02,Wendy,1023,0.5447678641694773,0.3132027600425973
2000-01-01 00:07:03,Edith,1018,-0.6332362664011364,0.967580492117307
2000-01-01 00:07:04,Edith,959,0.32303762629886834,-0.45700798757726635
2000-01-01 00:07:05,Wendy,1045,-0.7736507271917523,0.4245292042178539
2000-01-01 00:07:06,Norbert,988,-0.22710224984710292,-0.7977903773055557
2000-01-01 00:07:07,Norbert,948,0.7489655389314971,-0.9530396943293351
2000-01-01 00:07:08,Quinn,949,0.5093689743306811,-0.18027702819005653
2000-01-01 00:07:09,Ingrid,981,-0.08633842983577034,-0.9894578892930539
2000-01-01 00:07:10,Oliver,994,0.9219107517216067,0.4533054969107133
2000-01-01 00:07:11,Edith,990,0.3436438196359728,-0.8208623776611932
2000-01-01 00:07:12,Jerry,967,0.010976742901933845,0.5691398899917373
2000-01-01 00:07:13,Dan,1027,-0.8184508207516743,0.6659320597567633
2000-01-01 00:07:14,Oliver,963,-0.7468970214586363,0.5060111357958539
2000-01-01 00:07:15,Norbert,991,0.5615242730343941,-0.4424569231970763
2000-01-01 00:07:16,Michael,1044,-0.7812520953077944,0.4073231706003235
2000-01-01 00:07:17,Frank,972,-0.9922493384928843,0.5053503525370804
2000-01-01 00:07:18,Sarah,1016,-0.9690574139108792,-0.7005486176360656
2000-01-01 00:07:19,Victor,1023,-0.260010949565165,-0.4194333804311965
2000-01-01 00:07:20,Ray,1033,0.8242146108349684,0.12602846133814105
2000-01-01 00:07:21,Frank,1059,-0.2668044961699607,0.5244075461427558
2000-01-01 00:07:22,Xavier,1004,0.560381368898963,0.4666599359789836
2000-01-01 00:07:23,Norbert,989,0.86039003943103,-0.6510269385634622
2000-01-01 00:07:24,Laura,1027,0.2660885964725239,-0.8744496976619278
2000-01-01 00:07:25,Victor,986,-0.5663386569430908,0.9808608212385865
2000-01-01 00:07:26,Michael,996,0.8330092093393526,-0.7745683274100839
2000-01-01 00:07:27,George,1021,-0.14560644941183654,-0.6523921256211229
2000-01-01 00:07:28,Alice,978,-0.30925114491860106,-0.0396463424362945
2000-01-01 00:07:29,Michael,963,-0.5800117060944274,0.6869681251872701
2000-01-01 00:07:30,Ingrid,1001,0.6425729874090433,0.3457936435115594
2000-01-01 00:07:31,Laura,1037,-0.5968045004262295,0.4177264535411451
2000-01-01 00:07:32,Norbert,1015,0.6056188000133966,-0.7971396388220195
2000-01-01 00:07:33,Michael,951,-0.3144618208955219,0.0864883085867938
2000-01-01 00:07:34,Alice,1002,0.5260701584390828,-0.21233313876505377
2000-01-01 00:07:35,Patricia,1051,0.8012034435877102,-0.9398679164669321
2000-01-01 00:07:36,Frank,1004,-0.5358604398987137,-0.3502882490124333
2000-01-01 00:07:37,Ingrid,1033,-0.12605777308993216,0.37599617151962095
2000-01-01 00:07:38,Sarah,971,-0.8134455017946649,0.3663748678034915
2000-01-01 00:07:39,Edith,1028,-0.017201492865483337,-0.1148940755144876
2000-01-01 00:07:40,Norbert,1032,0.7827457688944752,-0.05962865282373753
2000-01-01 00:07:41,Zelda,1020,0.9133810837627194,0.7314204638140442
2000-01-01 00:07:42,Norbert,958,0.9262123988558699,0.9283304866583402
2000-01-01 00:07:43,Dan,961,-0.9994299602544012,0.45079136415878907
2000-01-01 00:07:44,Alice,1035,-0.9300614794043736,-0.30099331334019297
2000-01-01 00:07:45,Victor,980,-0.6764808436718905,-0.1913664000436106
2000-01-01 00:07:46,Alice,996,0.00427535429057424,-0.5075820577267043
2000-01-01 00:07:47,Bob,976,-0.9573940424753933,0.4620205256148542
2000-01-01 00:07:48,Xavier,937,-0.520286997310897,0.4997690403792463
2000-01-01 00:07:49,Oliver,978,0.13692885050087833,0.6360924586272563
2000-01-01 00:07:50,George,1001,0.40867524228156404,0.3204604080601672
2000-01-01 00:07:51,Sarah,945,0.35751391594234816,0.4063592830801721
2000-01-01 00:07:52,Laura,1004,-0.6529271679315296,-0.4936408897546498
2000-01-01 00:07:53,Patricia,987,0.6966310345468576,-0.8242193513641032
2000-01-01 00:07:54,Sarah,998,0.3153719004025002,0.9458847807691577
2000-01-01 00:07:55,Dan,944,-0.8456097945648398,-0.26490381455259215
2000-01-01 00:07:56,Ursula,996,0.16904455063678725,0.8787417395583605
2000-01-01 00:07:57,Patricia,1003,0.15378145056876735,-0.5357691708457069
2000-01-01 00:07:58,Bob,967,0.4323304860234807,0.2653835165411307
2000-01-01 00:07:59,Dan,1018,0.696468980585651,-0.6879036168644821
2000-01-01 00:08:00,George,990,0.417251712352398,-0.7671983563821339
2000-01-01 00:08:01,Tim,1011,-0.12005989080720592,0.043293836231108385
2000-01-01 00:08:02,Michael,997,0.5930535777467059,0.794625789094918
2000-01-01 00:08:03,Ingrid,952,-0.8129900753459331,0.12628014681194588
2000-01-01 00:08:04,Patricia,1004,0.5744043906596654,0.6353936871145234
2000-01-01 00:08:05,Alice,1011,0.8633355437627208,-0.9810769366706997
2000-01-01 00:08:06,Hannah,967,-0.6313039464024952,0.7403760361757821
2000-01-01 00:08:07,Quinn,999,-0.500660757427388,-0.7797421384967087
2000-01-01 00:08:08,Ursula,960,-0.8668553505164567,-0.8627977373749702
2000-01-01 00:08:09,Frank,997,-0.84949868141982,-0.33184668625497804
2000-01-01 00:08:10,Quinn,1031,-0.5764817811906213,-0.3323720454036385
2000-01-01 00:08:11,Patricia,1039,0.28417448142548585,0.3514269349960444
2000-01-01 00:08:12,Bob,1006,-0.8717465783600156,0.6867042731464295
2000-01-01 00:08:13,Bob,1001,0.8322877170622232,-0.8133902401151636
2000-01-01 00:08:14,Michael,1035,-0.510548082240442,-0.7170496445013237
2000-01-01 00:08:15,Laura,1043,0.7043349799235017,-0.7189508386542987
2000-01-01 00:08:16,Victor,1011,-0.7786090433438821,-0.7210774907016038
2000-01-01 00:08:17,Patricia,981,0.435614280586633,0.11868305062144513
2000-01-01 00:08:18,Jerry,995,0.5255758932608432,0.815414656589103
2000-01-01 00:08:19,Michael,1034,0.6821588034242259,0.9433688069194213
2000-01-01 00:08:20,Charlie,967,0.08146894966260665,0.18443591616192045
2000-01-01 00:08:21,Hannah,1040,0.796949504941878,0.2758069096623601
2000-01-01 00:08:22,Charlie,961,-0.113209433130254,0.051086862227641694
2000-01-01 00:08:23,Edith,960,0.4196267585866169,-0.9687207127411135
2000-01-01 00:08:24,Sarah,981,-0.1367032992157149,-0.23992176335654958
2000-01-01 00:08:25,Charlie,1031,-0.6221459837391781,0.33097793890329585
2000-01-01 00:08:26,Yvonne,982,0.6886994547936234,-0.41943167526395086
2000-01-01 00:08:27,Patricia,1020,-0.8445584939510389,0.8013538364412476
2000-01-01 00:08:28,Michael,1022,0.46420866089738655,0.6311501711865182
2000-01-01 00:08:29,Patricia,983,-0.01156296990467709,-0.08341942766963006
2000-01-01 00:08:30,Bob,1033,-0.7053350171139505,0.5807260045053428
2000-01-01 00:08:31,Zelda,1002,0.9017334303905635,0.17834689852149777
2000-01-01 00:08:32,Ray,1027,0.25497485073105586,-0.5459882444839623
2000-01-01 00:08:33,Oliver,986,0.7794559725907486,-0.8631295274758906
2000-01-01 00:08:34,Ray,964,-0.13240739677746793,0.1039058361658336
2000-01-01 00:08:35,Oliver,1017,0.4074556477629543,-0.6666888411063314
2000-01-01 00:08:36,Sarah,1018,-0.6735673413750505,-0.3022934783623894
2000-01-01 00:08:37,Wendy,993,-0.5916176892662541,0.33447452557458024
2000-01-01 00:08:38,Quinn,1015,0.0329023798505903,0.7903566214127178
2000-01-01 00:08:39,Bob,1005,0.21205712877238647,-0.9778662635233839
2000-01-01 00:08:40,Bob,1015,-0.22643338207181296,-0.6614999534198671
2000-01-01 00:08:41,Dan,978,-0.38551055599741324,-0.4979310924453415
2000-01-01 00:08:42,Alice,1056,-0.3288796000542684,0.32534158802414836
2000-01-01 00:08:43,Yvonne,985,-0.7100293626375971,-0.712387329161716
2000-01-01 00:08:44,Wendy,1017,-0.4697586381315817,-0.4936762608524432
2000-01-01 00:08:45,Yvonne,1008,-0.7232864321392489,0.7311555270742065
2000-01-01 00:08:46,Jerry,1006,-0.017482702179244303,-0.5367492336260404
2000-01-01 00:08:47,George,1023,0.6816810526304551,0.21704865874871127
2000-01-01 00:08:48,Zelda,988,0.32504260069364177,-0.48061768903272073
2000-01-01 00:08:49,Edith,1034,0.8941357563380556,-0.5785132721226081
2000-01-01 00:08:50,Oliver,995,-0.11020507105570254,-0.4843083220520792
2000-01-01 00:08:51,Ingrid,1077,0.5496905921687547,-0.5449569874678801
2000-01-01 00:08:52,Quinn,1002,-0.37554361032537953,0.8843040622266649
2000-01-01 00:08:53,Ursula,1029,-0.6883094806599781,0.1365053995855523
2000-01-01 00:08:54,Victor,1041,-0.19427982968948432,0.23225271233496403
2000-01-01 00:08:55,Patricia,1006,-0.2796090586878872,-0.8844777478074732
2000-01-01 00:08:56,Jerry,1027,-0.7670130850899588,-0.47783670761976715
2000-01-01 00:08:57,Alice,1040,-0.33059100526314666,-0.5000952578949529
2000-01-01 00:08:58,Frank,1028,-0.8044183511346048,-0.22826097282657742
2000-01-01 00:08:59,Edith,946,-0.7720280857775326,0.5344367973304702
2000-01-01 00:09:00,Edith,1046,0.1134325474018123,0.004635560467820321
2000-01-01 00:09:01,Charlie,1047,-0.8493883503462123,0.8804777992085298
2000-01-01 00:09:02,Bob,954,0.1328229795422753,0.022755980338002635
2000-01-01 00:09:03,Ursula,1009,-0.4470787475638607,-0.3927839180436974
2000-01-01 00:09:04,Hannah,990,-0.3300385532331327,-0.9829056587191094
2000-01-01 00:09:05,Patricia,1028,0.1409970756770551,-0.9756949951673466
2000-01-01 00:09:06,Ursula,990,0.5167866011877134,0.11975014685454455
2000-01-01 00:09:07,Edith,985,0.4392101274624849,-0.1688585403378775
2000-01-01 00:09:08,Quinn,1009,-0.49692745861280274,0.2805070298225716
2000-01-01 00:09:09,Victor,964,-0.31023256457131554,0.5162915270031854
2000-01-01 00:09:10,Victor,1002,0.3518295434862604,-0.9016912205258445
2000-01-01 00:09:11,Charlie,1030,-0.2903068463381746,-0.2806386917050432
2000-01-01 00:09:12,Jerry,1039,-0.6468090855228203,-0.49709766822804724
2000-01-01 00:09:13,Bob,943,0.8485548936457208,0.09954805810021727
2000-01-01 00:09:14,Hannah,1028,-0.33774080773645365,-0.590642924163784
2000-01-01 00:09:15,Xavier,979,0.9720728156960614,0.8053699165213322
2000-01-01 00:09:16,Wendy,955,0.8954450516971948,0.2559474335763263
2000-01-01 00:09:17,George,1025,0.24430784957269247,-0.5677329018055783
2000-01-01 00:09:18,Zelda,1032,-0.6240265854311604,-0.4427949772238158
2000-01-01 00:09:19,Ray,976,-0.5282254691543276,0.06437517315829355
2000-01-01 00:09:20,Sarah,975,-0.4731386548560341,-0.9926098378183326
2000-01-01 00:09:21,Michael,977,-0.5162017539660388,0.683965703356266
2000-01-01 00:09:22,Tim,951,-0.5480339490593518,-0.30263535550492526
2000-01-01 00:09:23,Tim,975,0.6624964972229626,0.7835667637187553
2000-01-01 00:09:24,Charlie,1040,-0.25403549069532905,0.8689029479226116
2000-01-01 00:09:25,Ursula,993,-0.5358218963352515,-0.3568145470305999
2000-01-01 00:09:26,Wendy,964,-0.8620648526779395,0.17852642163417642
2000-01-01 00:09:27,Zelda,1010,0.5833130468538699,0.8613583002595895
2000-01-01 00:09:28,Sarah,982,0.5982550631074111,-0.534711958802649
2000-01-01 00:09:29,Tim,996,0.8640464554191909,-0.5844102449148068
2000-01-01 00:09:30,Zelda,985,0.6788557389947045,0.26814828180179395
2000-01-01 00:09:31,Hannah,1009,-0.5017668674904563,-0.7269561857998523
2000-01-01 00:09:32,Sarah,1032,0.06995172792872117,-0.6305320966139083
2000-01-01 00:09:33,Yvonne,1024,-0.9543611802047531,0.1300294692816204
2000-01-01 00:09:34,Dan,1023,0.09104456003508288,-0.6779503948888637
2000-01-01 00:09:35,Wendy,1030,0.2582257408445727,0.6517093197390056
2000-01-01 00:09:36,Xavier,982,-0.419247650768225,-0.8384671895434597
2000-01-01 00:09:37,Sarah,951,0.6153835339659228,0.4936878532966389
2000-01-01 00:09:38,Zelda,997,0.04952030713343758,-0.7721148935610624
2000-01-01 00:09:39,Hannah,1061,-0.44709320992915225,-0.3401132997673866
2000-01-01 00:09:40,Bob,965,0.5127801182283143,-0.6144773288873289
2000-01-01 00:09:41,Hannah,1011,-0.9708460524796767,0.22147161610883814
2000-01-01 00:09:42,Tim,971,-0.2501630578174392,-0.4560087070669556
2000-01-01 00:09:43,Hannah,987,0.6510986035495396,-0.07273113063596481
2000-01-01 00:09:44,Jerry,1033,-0.6016289417579277,0.4353331414250623
2000-01-01 00:09:45,Tim,981,-0.008138697182552335,-0.045454778227834725
2000-01-01 00:09:46,Patricia,1003,-0.33982525567104327,0.20433426087524365
2000-01-01 00:09:47,Michael,1016,0.40595351906510646,0.9699400761617203
2000-01-01 00:09:48,Sarah,975,-0.056363378781758344,0.853754780683674
2000-01-01 00:09:49,Wendy,968,0.7086604356221062,0.35274947910867005
2000-01-01 00:09:50,Bob,995,-0.24348415393309097,0.9181845349440996
2000-01-01 00:09:51,Alice,1030,0.4435733742909491,-0.003473998452007576
2000-01-01 00:09:52,Dan,964,-0.5338064723721023,-0.2586972871219002
2000-01-01 00:09:53,Tim,988,-0.3044219777622095,0.5870368651525053
2000-01-01 00:09:54,Kevin,1027,0.41921134526764425,-0.47382843275688824
2000-01-01 00:09:55,Charlie,1001,-0.7289755965345883,0.18509781357988753
2000-01-01 00:09:56,Jerry,974,0.3692111179428743,0.32950082358276966
2000-01-01 00:09:57,Yvonne,1018,-0.8695178699041408,-0.6394884559314826
2000-01-01 00:09:58,Oliver,991,0.8690070583047285,-0.5604397719248746
2000-01-01 00:09:59,Zelda,948,-0.1560523723450209,-0.9739747843614777
2000-01-01 00:10:00,Laura,1017,0.06441144636863139,0.40167462385239694
2000-01-01 00:10:01,Yvonne,1038,-0.5613978589636934,0.011632717209500099
2000-01-01 00:10:02,Bob,1011,-0.2156809660010759,0.7539854216296595
2000-01-01 00:10:03,Charlie,1003,-0.15049376705481166,-0.5285514722956499
2000-01-01 00:10:04,Bob,959,-0.6546499026936206,0.2834070578671055
2000-01-01 00:10:05,Michael,1005,0.09641852910886084,0.14942863016900976
2000-01-01 00:10:06,Edith,999,0.3206828627878979,-0.4305822773595924
2000-01-01 00:10:07,Charlie,953,0.7053698694062414,0.45378497617044533
2000-01-01 00:10:08,Tim,981,-0.4294496417082121,0.9673972321338269
2000-01-01 00:10:09,Victor,987,-0.7653873920217664,-0.8852890042772135
2000-01-01 00:10:10,Hannah,996,-0.9701749578958136,0.01642773041038259
2000-01-01 00:10:11,Hannah,987,-0.8579693167537135,-0.728324905870976
2000-01-01 00:10:12,Jerry,956,0.313345737463375,-0.7018891174522333
2000-01-01 00:10:13,Ingrid,1015,-0.45726571942823035,-0.1594729754762727
2000-01-01 00:10:14,Jerry,1032,-0.5471213885020996,0.9964799355925564
2000-01-01 00:10:15,Ursula,977,0.3830294600995039,-0.764743999167462
2000-01-01 00:10:16,Zelda,1003,-0.7422568292746261,0.9071225108159768
2000-01-01 00:10:17,Frank,1018,0.5952335646711913,0.8649822121649526
2000-01-01 00:10:18,Laura,1003,0.7292555088243271,0.01096286744911712
2000-01-01 00:10:19,Michael,1031,-0.929551235302285,-0.6403412271210329
2000-01-01 00:10:20,Kevin,1038,-0.40454675761751435,0.9451115596555162
2000-01-01 00:10:21,Jerry,949,0.4267863006579542,0.3735664484158041
2000-01-01 00:10:22,Sarah,997,-0.019622573864834347,-0.015338642899303645
2000-01-01 00:10:23,Yvonne,971,-0.7637135275646647,0.25318783569297
2000-01-01 00:10:24,Charlie,1008,-0.41138233850596717,-0.1801192676664758
2000-01-01 00:10:25,Xavier,1057,0.7333871557664331,0.9794556002804027
2000-01-01 00:10:26,Edith,978,0.15554461272343634,0.6836195986247748
2000-01-01 00:10:27,Oliver,1012,0.4499119541091603,-0.6461344192712448
2000-01-01 00:10:28,Laura,1000,-0.03492623887115265,-0.5507588932445504
2000-01-01 00:10:29,Norbert,987,-0.9946982503898716,0.23521644463616043
2000-01-01 00:10:30,Patricia,982,0.5177859392899582,-0.22020127123440347
2000-01-01 00:10:31,Victor,1026,-0.4091953336290044,0.5929667001411179
2000-01-01 00:10:32,Ray,979,-0.7662628498109665,-0.8759201708361375
2000-01-01 00:10:33,Zelda,1016,0.316802403521965,-0.7699262386809496
2000-01-01 00:10:34,Tim,958,-0.8347726226896541,-0.1305500517528655
2000-01-01 00:10:35,Ray,1066,-0.18325708461748236,-0.6512753589354547
2000-01-01 00:10:36,Laura,1011,0.5747042406095966,-0.8854715805401114
2000-01-01 00:10:37,Jerry,951,0.8434503975580543,-0.30166049197060385
2000-01-01 00:10:38,Patricia,1102,-0.6596276611085834,-0.653149549270619
