timestamp,name,id,x,y
2000-01-26 00:05:58,Hannah,984,0.36087838993928245,0.872201749517282
2000-01-26 00:05:59,Victor,1076,0.43380731315536214,-0.45288146694184195
2000-01-26 00:06:00,Sarah,1008,0.02205316491539744,-0.22689742340269592
2000-01-26 00:06:01,Alice,997,-0.43439029333801726,0.8345032928343903
2000-01-26 00:06:02,Sarah,1007,-0.3132028073547155,0.43095490253848334
2000-01-26 00:06:03,Frank,955,-0.8831665702561071,0.9962583832178997
2000-01-26 00:06:04,Bob,979,0.8454633321228378,0.7584037218520376
2000-01-26 00:06:05,Kevin,995,0.8325998754920019,-0.12341619335310994
2000-01-26 00:06:06,Jerry,975,0.5288786350491854,0.661841710547225
2000-01-26 00:06:07,Michael,1002,-0.6200067855259972,0.591831830101337
2000-01-26 00:06:08,Xavier,992,-0.14220238173472888,-0.41686790264693885
2000-01-26 00:06:09,Norbert,1050,0.04944614006906356,0.20314470806911
2000-01-26 00:06:10,Xavier,975,-0.1258454422259312,-0.026571552963328582
2000-01-26 00:06:11,Tim,990,0.7579656908649224,0.10899041118095298
2000-01-26 00:06:12,Xavier,1064,-0.1810177746921653,-0.3613994167035992
2000-01-26 00:06:13,Quinn,1011,0.3646052361875587,-0.46840280473343454
2000-01-26 00:06:14,Edith,998,-0.13398555141866764,-0.9240078452929994
2000-01-26 00:06:15,Yvonne,967,0.07237402937158488,0.34188862071197645
2000-01-26 00:06:16,Alice,988,-0.22509313266465192,0.575055202469372
2000-01-26 00:06:17,Ursula,1013,-0.9422039713704653,0.8662587710832295
2000-01-26 00:06:18,Bob,990,0.9739066961614655,0.8229536913214621
2000-01-26 00:06:19,Edith,1026,-0.3208211885770962,-0.08304089073774845
2000-01-26 00:06:20,Bob,1011,-0.48010107367985566,-0.21015513072634096
2000-01-26 00:06:21,Ray,1022,-0.35783142446820704,-0.4120641827902032
2000-01-26 00:06:22,Tim,988,-0.23175848966530754,0.3014517229861762
2000-01-26 00:06:23,Victor,991,0.9254187330632384,0.11303916811808978
2000-01-26 00:06:24,Wendy,1027,0.16203784722738468,-0.7973688971412636
2000-01-26 00:06:25,Norbert,1007,-0.17859135961667416,0.18395025717668845
2000-01-26 00:06:26,Victor,1010,0.2956260852300898,0.7931089182436288
2000-01-26 00:06:27,Ingrid,977,-0.7625296887499473,-0.4414040829080177
2000-01-26 00:06:28,Quinn,1004,-0.4332338766417998,0.8334126057903899
2000-01-26 00:06:29,Frank,1055,0.2714013490214211,-0.5675386453875348
2000-01-26 00:06:30,Tim,1008,0.04607887629456964,0.026286392300043815
2000-01-26 00:06:31,George,983,-0.13955816338022342,-0.8401628947285988
2000-01-26 00:06:32,Oliver,969,-0.26943324668236346,-0.5361644864536976
2000-01-26 00:06:33,Ursula,995,0.06938532289138188,0.7484291581321822
2000-01-26 00:06:34,Alice,992,-0.33317871594683024,0.24173675219478907
2000-01-26 00:06:35,Victor,979,0.6638741220123461,0.6181903272352558
2000-01-26 00:06:36,Kevin,1030,-0.5325114738391237,-0.8537597665102239
2000-01-26 00:06:37,Hannah,1034,0.4239840131309094,0.24821056768479233
2000-01-26 00:06:38,Kevin,945,-0.21860001060927758,-0.0024281547744433585
2000-01-26 00:06:39,Hannah,970,-0.4528005901496903,0.7145269975471051
2000-01-26 00:06:40,Ray,1011,0.6900308464886624,0.2617948426132808
2000-01-26 00:06:41,Dan,1031,0.10451921387781993,0.948930515629073
2000-01-26 00:06:42,Patricia,991,-0.26646777582939496,-0.6342278497207257
2000-01-26 00:06:43,Quinn,1000,-0.2686848046918249,0.9612091365110598
2000-01-26 00:06:44,Dan,979,-0.5775416609738697,-0.44930977361492386
2000-01-26 00:06:45,Zelda,1034,-0.5484089548598181,0.5329220136059862
2000-01-26 00:06:46,Alice,997,-0.7190285341439395,-0.6999063735085742
2000-01-26 00:06:47,Alice,985,0.011681399898213485,-0.9961350409168943
2000-01-26 00:06:48,Wendy,992,-0.002115593058192644,0.02107379117127972
2000-01-26 00:06:49,Bob,1012,-0.46776383802341703,-0.3785617677042723
2000-01-26 00:06:50,Xavier,954,0.30985778847392687,-0.09788117548637132
2000-01-26 00:06:51,Sarah,981,-0.9696509094889285,-0.8647933061329933
2000-01-26 00:06:52,Edith,1032,0.447816714382576,0.8689150507783621
2000-01-26 00:06:53,Dan,1007,0.2006426221287143,0.9989609765586434
2000-01-26 00:06:54,Patricia,986,0.007231617970551829,0.20025688549150056
2000-01-26 00:06:55,Patricia,1076,0.494612748244724,-0.20238181868839344
2000-01-26 00:06:56,Quinn,1035,0.5965112490539621,-0.41489227084544766
2000-01-26 00:06:57,Xavier,1006,-0.6965755603024095,-0.7154766720597747
2000-01-26 00:06:58,Kevin,1004,-0.6346366798870107,-0.46613907384504216
2000-01-26 00:06:59,Charlie,976,-0.6468688549245081,0.39731651677411284
2000-01-26 00:07:00,Victor,991,-0.3049589443725824,-0.4016399602429339
2000-01-26 00:07:01,Ursula,994,-0.6410659645426373,0.05174573332482946
2000-01-26 00:07:02,Jerry,967,-0.3218805984690454,0.29485292152222087
2000-01-26 00:07:03,Michael,999,-0.02872178653549473,0.45824728712698803
2000-01-26 00:07:04,Yvonne,1011,-0.8386809851174282,-0.8048975399195428
2000-01-26 00:07:05,Jerry,1015,0.23556153252108514,0.27808546928361233
2000-01-26 00:07:06,Wendy,1001,-0.06902742115204696,0.4225945682952059
2000-01-26 00:07:07,Jerry,1001,0.5413108100549622,0.41825697818896557
2000-01-26 00:07:08,Michael,998,0.9811184233558266,0.7293358480262098
2000-01-26 00:07:09,Yvonne,972,0.4461747756599972,-0.11502343078025823
2000-01-26 00:07:10,Alice,943,-0.6853502468677577,-0.6783349960967622
2000-01-26 00:07:11,Victor,930,-0.6675095873406671,0.34095622237619905
2000-01-26 00:07:12,Tim,1002,-0.0529728296701526,0.39182695812468094
2000-01-26 00:07:13,Ray,1022,0.8674052643399839,0.21450991442917844
2000-01-26 00:07:14,Norbert,1044,-0.06449142240367811,0.6702450471792221
2000-01-26 00:07:15,Ray,1083,-0.0051712276862041495,0.5549184441881547
2000-01-26 00:07:16,Zelda,1002,-0.08530274453409636,-0.21977174718335557
2000-01-26 00:07:17,Patricia,958,-0.593595084462412,0.8520557549001913
2000-01-26 00:07:18,Yvonne,986,-0.9080947880879919,0.04689988978881199
2000-01-26 00:07:19,Zelda,1043,0.025161091845129047,-0.13174178606472364
2000-01-26 00:07:20,George,980,-0.3670247802030595,0.07854355027109272
2000-01-26 00:07:21,Oliver,1003,0.13488605710881063,0.5760908880654676
2000-01-26 00:07:22,Xavier,1024,-0.962341200300276,-0.8330008151894603
2000-01-26 00:07:23,Charlie,1000,-0.7176163050379221,0.6616353630274174
2000-01-26 00:07:24,Frank,976,0.275114460946589,-0.44924239913620356
2000-01-26 00:07:25,Yvonne,1006,-0.6733832084289912,-0.9500315070285765
2000-01-26 00:07:26,Tim,1020,-0.8700782772918982,0.10110134798333315
2000-01-26 00:07:27,Hannah,957,-0.5477760077826879,-0.03504604011139789
2000-01-26 00:07:28,Dan,995,-0.6954067092783938,0.9233547581144692
2000-01-26 00:07:29,Sarah,1027,-0.08521121019301603,-0.9178805045941065
2000-01-26 00:07:30,Oliver,976,0.15108636801874709,0.31687667719579937
2000-01-26 00:07:31,Yvonne,971,0.7010647248666286,-0.5393812707993595
2000-01-26 00:07:32,Xavier,1044,-0.0856583371749775,0.7538726632303974
2000-01-26 00:07:33,Sarah,968,-0.7871125163789015,-0.6034408315918907
2000-01-26 00:07:34,George,1023,-0.9201814768903522,-0.5630131977258344
2000-01-26 00:07:35,Tim,964,0.6640543403107186,0.9856749113014476
2000-01-26 00:07:36,Xavier,994,-0.0820984001426528,-0.40959726838257615
2000-01-26 00:07:37,Edith,997,-0.3799756550601576,0.6898037575117784
2000-01-26 00:07:38,Oliver,1029,0.8242287948846996,-0.3829293915129639
2000-01-26 00:07:39,Patricia,1042,0.8377445151812668,-0.37664606968955505
2000-01-26 00:07:40,Xavier,1007,-0.9200708381280427,0.7552138205209502
2000-01-26 00:07:41,Jerry,1002,-0.38630197510148756,0.9893598340890957
2000-01-26 00:07:42,Hannah,995,0.08307290872060569,0.14146947352945305
2000-01-26 00:07:43,Hannah,1005,-0.2837934499433734,-0.42989634603408033
2000-01-26 00:07:44,Ray,962,-0.26691489616749964,0.9397718810166036
2000-01-26 00:07:45,Edith,971,0.89775602283986,-0.3782110929545197
2000-01-26 00:07:46,Quinn,1030,-0.20551295013459203,0.6464470678688534
2000-01-26 00:07:47,Ingrid,1027,-0.8405539385377769,0.4476509549807013
2000-01-26 00:07:48,Wendy,1015,0.595334942963919,-0.7874895846356977
2000-01-26 00:07:49,Ursula,1027,-0.4138178832330832,0.9134877466073448
2000-01-26 00:07:50,Quinn,1030,-0.17494259917111443,-0.14181973339788212
2000-01-26 00:07:51,Hannah,1040,-0.7256588146338567,-0.23060680190935545
2000-01-26 00:07:52,Kevin,978,0.7148557095419623,-0.00736742802353918
2000-01-26 00:07:53,Laura,969,0.6998099686442751,0.8283844655367809
2000-01-26 00:07:54,Xavier,964,0.6948383448957021,0.616400897189854
2000-01-26 00:07:55,Kevin,1007,-0.9640439306956152,-0.7245888520074826
2000-01-26 00:07:56,Edith,1031,-0.9700848524870309,0.5522014926901235
2000-01-26 00:07:57,Tim,1053,0.6257820421031663,0.9581425023150316
2000-01-26 00:07:58,Ursula,985,0.489777232157971,0.11727239535838918
2000-01-26 00:07:59,Jerry,1015,0.9910738066178755,-0.7634059077048354
2000-01-26 00:08:00,Charlie,966,0.10287820041482743,0.9524809226039239
2000-01-26 00:08:01,Victor,1013,-0.5688219071431797,0.7602616765503905
2000-01-26 00:08:02,Tim,1004,0.41630499537475174,-0.6810354433975112
2000-01-26 00:08:03,Zelda,999,0.6787983339929162,-0.027720863333554835
2000-01-26 00:08:04,Alice,1028,-0.07685507641735212,-0.4788624574608322
2000-01-26 00:08:05,Michael,946,-0.9368385854489303,0.4461037032334436
2000-01-26 00:08:06,Wendy,1034,-0.08986206168299993,0.2968054769036128
2000-01-26 00:08:07,Jerry,1037,-0.39846484162002715,0.5069520917709198
2000-01-26 00:08:08,Jerry,1012,0.8181610269668007,-0.2757570736116901
2000-01-26 00:08:09,Hannah,948,-0.452391156690243,0.5446478443580289
2000-01-26 00:08:10,Sarah,1009,-0.5711036136738501,-0.6094264433509817
2000-01-26 00:08:11,Jerry,1030,-0.9892428160523055,-0.4561941348327696
2000-01-26 00:08:12,Quinn,1000,-0.6400539699206098,-0.34852198419399194
2000-01-26 00:08:13,George,1037,0.9850943754029668,0.20038561397389532
2000-01-26 00:08:14,Edith,978,0.6570277377619027,-0.620285841591891
2000-01-26 00:08:15,Jerry,993,-0.2174936394293212,-0.48250102325671085
2000-01-26 00:08:16,Ursula,1012,0.5798098386126669,-0.4241627728105932
2000-01-26 00:08:17,Ray,1009,0.7220602274615668,0.5244782979805998
2000-01-26 00:08:18,Bob,959,-0.7559568186437917,0.6569282305047142
2000-01-26 00:08:19,Charlie,955,0.0954254774206873,0.010459246624295648
2000-01-26 00:08:20,Edith,993,0.8474752270561676,-0.6454763011764253
2000-01-26 00:08:21,Tim,1029,-0.5129035396692616,0.8153735706182805
2000-01-26 00:08:22,Kevin,1012,-0.975998104715855,0.5318052245336224
2000-01-26 00:08:23,Bob,1049,-0.18795155299109223,0.4030584214711006
2000-01-26 00:08:24,Yvonne,1035,-0.045141148911852724,0.854725521741454
2000-01-26 00:08:25,Norbert,1025,-0.8040348190859947,0.5617295371992779
2000-01-26 00:08:26,Quinn,987,0.19400634255561156,-0.5588705391184747
2000-01-26 00:08:27,Yvonne,1021,-0.24708588550602562,0.8368182047510375
2000-01-26 00:08:28,Charlie,1022,0.04013592341924932,-0.31958727620866667
2000-01-26 00:08:29,Norbert,985,0.8272722810327375,-0.6961206974708567
2000-01-26 00:08:30,Laura,1007,-0.15893261004338033,-0.6877380107995508
2000-01-26 00:08:31,Alice,1026,0.6328201492463041,0.5721248877386207
2000-01-26 00:08:32,Victor,984,-0.05537830425179746,0.4940613620768184
2000-01-26 00:08:33,Charlie,969,0.2899129641803828,-0.4672645217917657
2000-01-26 00:08:34,Edith,984,0.8146128565605208,0.13419157632803658
2000-01-26 00:08:35,Oliver,1023,0.9402959804963451,-0.4228076227696167
2000-01-26 00:08:36,Frank,926,-0.6317955254093086,0.08249505829481252
2000-01-26 00:08:37,Sarah,951,-0.1946668410305774,0.13764101625473923
2000-01-26 00:08:38,Ingrid,974,-0.30900351275289717,0.9381055000438376
2000-01-26 00:08:39,Hannah,994,0.7190851935643028,0.8096364144277775
2000-01-26 00:08:40,Ray,940,0.7447408396833342,0.3542744122024284
2000-01-26 00:08:41,Patricia,995,-0.5616629937935966,-0.7282386357906023
2000-01-26 00:08:42,Victor,980,0.14838244899390385,0.8713911939851822
2000-01-26 00:08:43,Bob,1053,0.21354976570801965,0.5431542474423487
2000-01-26 00:08:44,Ingrid,971,0.5599308308135855,0.1061304987953533
2000-01-26 00:08:45,Ray,1028,-0.46973999618925144,0.7792502936805368
2000-01-26 00:08:46,Patricia,1072,0.10415439212200228,-0.6490794693146422
2000-01-26 00:08:47,Norbert,998,0.9872861906308379,-0.9910426902541796
2000-01-26 00:08:48,Hannah,991,-0.48100280262552,-0.4334119524189217
2000-01-26 00:08:49,Michael,965,-0.07267569623656578,0.057963191296090066
2000-01-26 00:08:50,Laura,981,0.8857190648450401,0.9651160785973272
2000-01-26 00:08:51,Ursula,995,0.30375060392609865,-0.9542940040304106
2000-01-26 00:08:52,Alice,984,0.38323115560638565,0.07933257642174163
2000-01-26 00:08:53,Xavier,994,0.7582381437697083,-0.32492988002189427
2000-01-26 00:08:54,Tim,1079,-0.6969083637214251,0.015793339873071854
2000-01-26 00:08:55,Zelda,997,-0.3804785050326438,0.3482525345671166
2000-01-26 00:08:56,Wendy,1032,0.6299732242053415,0.1589475731882406
2000-01-26 00:08:57,Wendy,1002,-0.24115618579181342,0.11122072087494761
2000-01-26 00:08:58,Ingrid,990,0.12368880431641127,0.7918559765230306
2000-01-26 00:08:59,Bob,1015,-0.08186384293759841,-0.18761147757474594
2000-01-26 00:09:00,Wendy,913,-0.8879740806341316,-0.606137069351697
2000-01-26 00:09:01,Ray,983,-0.22280858302645656,0.41272764571630627
2000-01-26 00:09:02,Quinn,1007,0.06994401075083023,-0.8779534220503671
2000-01-26 00:09:03,Frank,995,-0.780690798666287,0.13676741605011755
2000-01-26 00:09:04,Dan,999,0.6561121478899508,-0.22747746437734673
2000-01-26 00:09:05,Xavier,971,-0.5365123379523045,-0.2613023326340973
2000-01-26 00:09:06,Patricia,956,0.5816431735248417,0.9395288241255213
2000-01-26 00:09:07,Victor,1009,-0.5570741304603788,-0.05421669595954026
2000-01-26 00:09:08,Edith,962,0.8328084257024728,0.7226251600403946
2000-01-26 00:09:09,Alice,1018,0.30489409081942154,-0.6684333680199823
2000-01-26 00:09:10,Wendy,1016,-0.33715329400233185,0.8536627059916122
2000-01-26 00:09:11,Sarah,1025,-0.14405320987128634,-0.8489032812634136
2000-01-26 00:09:12,Tim,1017,-0.4795242666698174,0.48176194579265785
2000-01-26 00:09:13,Edith,1051,0.6407624645053254,0.6097041065168363
2000-01-26 00:09:14,Zelda,972,-0.06964124620098677,-0.163714659286871
2000-01-26 00:09:15,Ray,983,0.8413578909738944,-0.30251619025078935
2000-01-26 00:09:16,Ray,1000,0.11503514657293468,0.17521265915580853
2000-01-26 00:09:17,Victor,978,-0.18221625705414346,0.9476636144094708
2000-01-26 00:09:18,Norbert,1031,-0.21808963099235745,0.7924738014538868
2000-01-26 00:09:19,Zelda,1006,-0.5759474692572557,-0.717322167668788
2000-01-26 00:09:20,Patricia,1025,0.829513468161718,0.26397081913764464
2000-01-26 00:09:21,Michael,971,-0.013739284715147182,-0.12462068527299963
2000-01-26 00:09:22,Xavier,1057,-0.5178090124728554,-0.1679968903922482
2000-01-26 00:09:23,Jerry,1042,0.24401914729323138,0.7165407258988044
2000-01-26 00:09:24,Hannah,983,-0.05781564716294274,-0.2763459472126868
2000-01-26 00:09:25,Hannah,1037,0.2844089389268516,0.07753696251784481
2000-01-26 00:09:26,Alice,997,0.06267612237224363,0.25753008978854064
2000-01-26 00:09:27,Michael,969,-0.8308983036354687,-0.6418766592151586
2000-01-26 00:09:28,Sarah,975,-0.02144471848527041,0.36137805062981365
2000-01-26 00:09:29,Patricia,943,-0.6371222152847256,0.040069962050388375
2000-01-26 00:09:30,Dan,1016,-0.8721037659329813,-0.3206956996964194
2000-01-26 00:09:31,Jerry,980,-0.9648541981542649,0.5080797821972318
2000-01-26 00:09:32,Oliver,1023,0.6560707328409885,-0.088782607110379
2000-01-26 00:09:33,Michael,932,0.43969225264884604,-0.716756980470501
2000-01-26 00:09:34,Quinn,966,0.23108246320617543,-0.8154018507138978
2000-01-26 00:09:35,Zelda,1049,-0.2681274042194377,-0.41087257436125557
2000-01-26 00:09:36,Ingrid,1048,0.6632522800690621,-0.18506685062761452
2000-01-26 00:09:37,Ingrid,964,-0.7423228420918466,0.2821051092822511
2000-01-26 00:09:38,Kevin,974,0.9808468054377182,0.9045877829580631
2000-01-26 00:09:39,Tim,975,0.6359392094233991,0.046384116296476874
2000-01-26 00:09:40,Frank,1037,-0.029977631755260026,-0.42910963500332144
2000-01-26 00:09:41,Dan,976,0.738053476070816,-0.3842981283579001
2000-01-26 00:09:42,Yvonne,1016,0.25772577307232436,0.24161268202327957
2000-01-26 00:09:43,Quinn,1002,0.8196109547182955,0.2650801289884568
2000-01-26 00:09:44,Xavier,979,-0.11913149685932112,-0.745500432466371
2000-01-26 00:09:45,Charlie,1036,-0.5158322407375964,-0.9680673310434507
2000-01-26 00:09:46,Ray,1050,-0.10271405533662459,-0.41960461743711863
2000-01-26 00:09:47,Ray,1039,-0.5358979984975663,-0.6472667311376432
2000-01-26 00:09:48,Victor,986,0.8803356627252528,-0.1502967066143075
2000-01-26 00:09:49,Ingrid,971,0.9772347955096685,-0.32529374407287315
2000-01-26 00:09:50,Yvonne,988,0.19695166778589845,0.8042454178424943
2000-01-26 00:09:51,Alice,944,-0.7375117798446367,-0.8362022003320122
2000-01-26 00:09:52,Bob,1012,0.21435594491313603,0.7764473832279621
2000-01-26 00:09:53,Ingrid,1019,-0.5402404380291901,0.32465521824960164
2000-01-26 00:09:54,Dan,1017,-0.46602542628824195,0.961987284671916
2000-01-26 00:09:55,Hannah,1004,0.8148684854181307,-0.7516539129744215
2000-01-26 00:09:56,Charlie,1010,-0.6390762343058098,-0.7074043989920753
2000-01-26 00:09:57,Xavier,1049,0.002832260099776329,-0.859144928976139
2000-01-26 00:09:58,Tim,1008,-0.048105251842643915,0.4236863002321001
2000-01-26 00:09:59,Sarah,982,0.8818520511029768,0.22288838864895189
2000-01-26 00:10:00,Ray,987,0.4591937552330805,-0.8373521211236916
2000-01-26 00:10:01,Ingrid,1038,-0.3138357980576134,0.23929460179431605
2000-01-26 00:10:02,Dan,1041,-0.7849435878990194,-0.7281932701669374
2000-01-26 00:10:03,Hannah,1017,-0.6340592506503626,-0.7448676090214887
2000-01-26 00:10:04,Quinn,1044,0.9387237648075868,-0.004567538868422094
2000-01-26 00:10:05,George,993,0.4211985044070832,0.6651800774409742
2000-01-26 00:10:06,Quinn,1037,-0.8036655563507611,-0.5666372448197103
2000-01-26 00:10:07,Edith,986,-0.2905954973852307,0.7323670724591722
2000-01-26 00:10:08,Alice,949,0.15106249328698995,-0.04825015906882091
2000-01-26 00:10:09,Bob,1014,-0.1473392111340952,-0.0388346891255098
2000-01-26 00:10:10,Zelda,1039,-0.18666286320905479,0.6463252637547159
2000-01-26 00:10:11,Norbert,977,0.5085912336323304,0.16054682740833837
2000-01-26 00:10:12,Alice,971,0.31099615034851236,0.6637979088406694
2000-01-26 00:10:13,Charlie,1016,-0.06614957157574364,0.6102492478768764
2000-01-26 00:10:14,Oliver,985,-0.05183430410398859,-0.8813451545165094
2000-01-26 00:10:15,Patricia,1056,0.007689585513656727,-0.20772873400106007
2000-01-26 00:10:16,Xavier,982,0.5907686522435045,0.8883982733486842
2000-01-26 00:10:17,Quinn,1026,0.19523215337753896,0.16324204322704028
2000-01-26 00:10:18,Frank,982,-0.35089054405601994,-0.001120540311641216
2000-01-26 00:10:19,Quinn,975,-0.0679660625907248,-0.151002668993659
2000-01-26 00:10:20,Laura,976,0.6741268953281667,-0.6378729878937313
2000-01-26 00:10:21,Charlie,1042,0.3592609122997681,-0.9484433529115748
2000-01-26 00:10:22,Michael,1001,0.284236944926608,-0.63765832410033
2000-01-26 00:10:23,Wendy,971,-0.9718344379574224,-0.6601638680229289
2000-01-26 00:10:24,Norbert,1031,0.0029400305573066277,0.1777114404617044
2000-01-26 00:10:25,Quinn,986,-0.5547174428082056,-0.1799828360411604
2000-01-26 00:10:26,Hannah,1008,-0.28136390467326744,0.7657182137554133
2000-01-26 00:10:27,Edith,995,-0.8205976750990633,-0.5264795686200618
2000-01-26 00:10:28,Jerry,1028,-0.09461124363384377,0.45110186043384015
2000-01-26 00:10:29,Michael,1019,-0.9179973980524063,0.9735954980672679
2000-01-26 00:10:30,Xavier,955,0.2106257560803182,0.36313169620087016
2000-01-26 00:10:31,Edith,994,0.33399513681318505,-0.036193737269754056
2000-01-26 00:10:32,Frank,1009,-0.5229562229845941,0.5495330282998561
2000-01-26 00:10:33,Frank,1055,-0.2770355259676389,-0.1003699472650228
2000-01-26 00:10:34,Ray,1020,0.1361012203989438,-0.3002300062235368
2000-01-26 00:10:35,Victor,973,-0.6321040044848214,0.44233761402255145
2000-01-26 00:10:36,Oliver,967,-0.18385794086689322,0.05136720130661576
2000-01-26 00:10:37,Oliver,996,0.9487327092176843,0.32375724810368833
2000-01-26 00:10:38,Edith,977,0.9221597103600945,-0.30284600965939523
