timestamp,name,id,x,y
2000-01-20 00:05:58,Victor,1045,-0.8919135694754068,0.3068533257733226
2000-01-20 00:05:59,Alice,996,-0.39283823545110375,0.7592158121838761
2000-01-20 00:06:00,Alice,994,0.9623848201912115,-0.4977700578433977
2000-01-20 00:06:01,Oliver,1009,0.9392827550463374,-0.8886859883931626
2000-01-20 00:06:02,Frank,990,-0.8308843852785477,-0.14265764139828851
2000-01-20 00:06:03,Wendy,1059,-0.09265138044036547,-0.8104105610755203
2000-01-20 00:06:04,Ursula,1033,-0.8633708289812954,0.21838847034119713
2000-01-20 00:06:05,Tim,1018,-0.32206375653699215,-0.34808781478789275
2000-01-20 00:06:06,George,989,0.5093380098543991,-0.9025476979343285
2000-01-20 00:06:07,Dan,983,-0.4518285554928996,-0.38495238957579736
2000-01-20 00:06:08,Charlie,988,-0.09721442387268842,-0.01482374870700065
2000-01-20 00:06:09,Frank,1027,0.6938864891610497,0.48114664810595253
2000-01-20 00:06:10,Charlie,1058,-0.20734116600473151,0.5651968750185259
2000-01-20 00:06:11,Ray,980,0.44474913200709176,-0.556060004268562
2000-01-20 00:06:12,Laura,982,-0.7586709010411463,0.0643200795625758
2000-01-20 00:06:13,Jerry,991,-0.0894635242983659,-0.6780321671608247
2000-01-20 00:06:14,Frank,975,-0.19692394363947652,-0.34461837443152965
2000-01-20 00:06:15,Jerry,1005,-0.10236087728067411,-0.7033474107826267
2000-01-20 00:06:16,George,1030,-0.7272372868475618,0.8560722761575994
2000-01-20 00:06:17,Xavier,944,-0.008854063921781785,0.3992588176242047
2000-01-20 00:06:18,Laura,970,-0.025746939278010528,0.07314338652899299
2000-01-20 00:06:19,George,940,-0.9159190324072943,0.7969245932171427
2000-01-20 00:06:20,Tim,946,0.44010174959643034,-0.778900080013206
2000-01-20 00:06:21,Zelda,1031,-0.2591947022106045,-0.6819277278418481
2000-01-20 00:06:22,Wendy,1032,0.6560767736025175,0.781232422224168
2000-01-20 00:06:23,Tim,1032,-0.5128941488622885,-0.9044032582551829
2000-01-20 00:06:24,Michael,941,-0.16856736392006133,0.491993690036038
2000-01-20 00:06:25,Ingrid,967,-0.6989876301421218,0.8379557768068004
2000-01-20 00:06:26,Hannah,984,-0.940402712407082,0.08588440900880046
2000-01-20 00:06:27,Tim,957,0.007321253437223785,0.8982076824130261
2000-01-20 00:06:28,Zelda,990,-0.8732625578429893,-0.5241820994450443
2000-01-20 00:06:29,Wendy,1030,0.5382054332324051,-0.8569264568730253
2000-01-20 00:06:30,Xavier,1011,0.8045962636906878,0.7470946032610906
2000-01-20 00:06:31,Sarah,1010,-0.6917546980909528,0.8595215661919309
2000-01-20 00:06:32,Wendy,958,0.44435963201859696,-0.09596737375892106
2000-01-20 00:06:33,Michael,1010,0.14859132647753648,0.3868159105598423
2000-01-20 00:06:34,Oliver,1028,0.3892521962334232,-0.7034691177567975
2000-01-20 00:06:35,Frank,1035,-0.4967478171897308,0.2339131781000261
2000-01-20 00:06:36,Victor,987,-0.25038550527141235,0.49327859971073407
2000-01-20 00:06:37,Norbert,1038,-0.2994757906996932,0.5626620344778912
2000-01-20 00:06:38,Xavier,1070,-0.768243575472382,0.26010297087194134
2000-01-20 00:06:39,Tim,975,0.28926567486200616,0.9152063058052469
2000-01-20 00:06:40,Quinn,1050,0.7371910278393152,0.7344210997975538
2000-01-20 00:06:41,Victor,961,-0.28350749138796916,-0.9247673479556564
2000-01-20 00:06:42,Patricia,989,0.416504739689902,0.9575472224921919
2000-01-20 00:06:43,Jerry,957,0.9754690234782939,0.7206578811090616
2000-01-20 00:06:44,Wendy,979,0.3668677639375366,0.462878956380675
2000-01-20 00:06:45,Frank,1019,0.7193743690121208,0.46369542494984994
2000-01-20 00:06:46,Dan,992,-0.19103825035958888,0.8677706418834956
2000-01-20 00:06:47,Edith,991,-0.3198749494087776,0.6891742883234255
2000-01-20 00:06:48,Hannah,1078,-0.3686989566970136,0.4722200572816777
2000-01-20 00:06:49,Patricia,1003,-0.7513873370103301,-0.4638407113947063
2000-01-20 00:06:50,Edith,1012,0.14096345901366303,-0.8784038282188811
2000-01-20 00:06:51,Laura,1014,0.8613291699266985,0.3139945063711469
2000-01-20 00:06:52,Wendy,1033,-0.8052742911746535,-0.20622704096404343
2000-01-20 00:06:53,Frank,1031,0.44685624825253667,0.800370492664205
2000-01-20 00:06:54,Alice,996,0.04094527968319572,0.7165338714004674
2000-01-20 00:06:55,Laura,1027,-0.8605020026990589,-0.6644555167918604
2000-01-20 00:06:56,Alice,1048,0.5851521403971365,0.9665525282299641
2000-01-20 00:06:57,Laura,1003,0.6274287635108602,0.5735481472974722
2000-01-20 00:06:58,Quinn,976,0.3434196316481979,-0.8065734063511178
2000-01-20 00:06:59,Ingrid,989,-0.05550505265410988,-0.9061654953040374
2000-01-20 00:07:00,George,941,-0.33159571929847287,-0.9503806896837803
2000-01-20 00:07:01,Oliver,1034,-0.5647796618039564,0.15372865713139472
2000-01-20 00:07:02,Hannah,971,-0.0961933605047589,-0.5940577203164963
2000-01-20 00:07:03,Ingrid,1030,-0.5762792815897566,-0.6812961321874944
2000-01-20 00:07:04,Frank,996,-0.7838786624491623,-0.014094642725054563
2000-01-20 00:07:05,Patricia,1019,-0.40922453038969087,0.4621524819750873
2000-01-20 00:07:06,Patricia,985,-0.5931595731512027,-0.619537637393754
2000-01-20 00:07:07,Norbert,989,0.4809135620396636,0.9775666749697081
2000-01-20 00:07:08,Quinn,956,-0.060728412065470305,0.7275317369455232
2000-01-20 00:07:09,Norbert,1018,-0.6349625410339979,-0.2105962465217741
2000-01-20 00:07:10,Ursula,997,-0.7781778169099525,-0.13890538937234842
2000-01-20 00:07:11,Edith,1047,-0.5157840101396645,-0.2642859269793074
2000-01-20 00:07:12,Hannah,1014,0.9374734133260163,-0.5796477459424774
2000-01-20 00:07:13,Michael,1054,0.03830985300556855,-0.1259622156695288
2000-01-20 00:07:14,Hannah,996,0.5401808907097712,-0.057752552263002244
2000-01-20 00:07:15,Victor,985,0.40797727088005176,0.5185876240198979
2000-01-20 00:07:16,Quinn,1046,-0.3489712721038536,0.8176377464554214
2000-01-20 00:07:17,Laura,928,-0.39231137143238315,0.8815542615611738
2000-01-20 00:07:18,Yvonne,958,0.5976280871630886,-0.6042538124050043
2000-01-20 00:07:19,Yvonne,989,-0.502868777307045,-0.6480265406092944
2000-01-20 00:07:20,Jerry,991,0.07897017008685503,0.9335801088068658
2000-01-20 00:07:21,Bob,1007,-0.9989562480296099,0.9530068495375861
2000-01-20 00:07:22,Edith,945,-0.29607796605880266,-0.762083239383522
2000-01-20 00:07:23,Edith,992,0.1346908780717564,-0.14094577332058456
2000-01-20 00:07:24,Kevin,1007,0.4811643677952875,0.5923453816048412
2000-01-20 00:07:25,Ray,981,0.8275904994207055,0.668040436843861
2000-01-20 00:07:26,Oliver,982,-0.9739315938893043,-0.778962632693142
2000-01-20 00:07:27,Wendy,942,-0.6858611415561306,-0.07527517331595623
2000-01-20 00:07:28,Tim,1022,0.43733879733357073,0.5588119728337466
2000-01-20 00:07:29,Alice,1016,0.432990467343082,-0.6327944119073472
2000-01-20 00:07:30,Kevin,982,0.5517151309950976,0.2509510940948638
2000-01-20 00:07:31,Patricia,1033,-0.9776654506039255,0.5424495904027791
2000-01-20 00:07:32,George,987,-0.30309111682028256,-0.6907669095429068
2000-01-20 00:07:33,Sarah,961,-0.09566990509110629,0.5914413626394432
2000-01-20 00:07:34,Dan,1005,-0.4215117060858873,0.9817951424911346
2000-01-20 00:07:35,Bob,1074,0.27397817279793046,-0.6133507385932497
2000-01-20 00:07:36,Dan,1045,-0.9817360905433061,-0.6089518936544622
2000-01-20 00:07:37,Patricia,1014,0.08568611825880779,0.25400284269045703
2000-01-20 00:07:38,Michael,984,-0.5581034762137991,-0.5314929839065916
2000-01-20 00:07:39,Ursula,935,-0.8805613404652017,-0.9561330406865198
2000-01-20 00:07:40,Wendy,991,0.35294754062805,0.34313483365166086
2000-01-20 00:07:41,Frank,970,-0.44748703686908375,0.6929579371900572
2000-01-20 00:07:42,Alice,994,0.219908385017745,0.8909719945946661
2000-01-20 00:07:43,Laura,964,0.4230665538701597,0.8467767054985216
2000-01-20 00:07:44,Bob,995,0.6045129989128786,-0.3048625768015849
2000-01-20 00:07:45,Alice,941,-0.6567903544024478,0.8901898463738449
2000-01-20 00:07:46,Oliver,1003,0.9821695307233365,-0.2486672219767958
2000-01-20 00:07:47,Xavier,997,-0.8589502975897125,-0.3222528070133768
2000-01-20 00:07:48,Charlie,1008,-0.27480375348705643,-0.8866171264416229
2000-01-20 00:07:49,Ursula,1004,0.35757379793269495,0.10439468475504632
2000-01-20 00:07:50,Frank,978,0.3556266757911215,-0.7483029222382829
2000-01-20 00:07:51,Kevin,929,0.23935323834911038,-0.6426675233425896
2000-01-20 00:07:52,Alice,1040,0.6449861239492578,-0.8193598694415165
2000-01-20 00:07:53,Alice,974,-0.34012957215963624,0.8335445014205456
2000-01-20 00:07:54,Alice,989,-0.9824560987463837,0.7660767297706079
2000-01-20 00:07:55,Victor,999,0.250885847078403,-0.2979790560636486
2000-01-20 00:07:56,Michael,1021,0.9389261899837078,0.22898755989261743
2000-01-20 00:07:57,Frank,1033,0.5793648726858631,-0.6079176120899838
2000-01-20 00:07:58,Quinn,996,0.6138672769325972,0.4415388992470073
2000-01-20 00:07:59,Zelda,973,0.4446642134296539,0.8430140942723106
2000-01-20 00:08:00,Quinn,963,-0.5612029303882007,-0.4985454438724797
2000-01-20 00:08:01,Victor,938,-0.3729893659313075,0.15149744858095748
2000-01-20 00:08:02,Victor,959,-0.8799411038056622,0.43165906219362715
2000-01-20 00:08:03,George,1038,-0.8260345382819607,0.08819783019799776
2000-01-20 00:08:04,Ray,962,-0.7680802786920626,-0.9208446699114974
2000-01-20 00:08:05,Ingrid,1010,-0.8164690278342905,-0.26103818767119025
2000-01-20 00:08:06,Frank,997,0.40923746738565936,0.3965829354781023
2000-01-20 00:08:07,George,1010,0.4123807948496796,0.786319163482712
2000-01-20 00:08:08,Jerry,1037,-0.6738230451351757,0.8643103314845302
2000-01-20 00:08:09,Ursula,1028,0.9227722006593815,0.13980816952712982
2000-01-20 00:08:10,Ray,1021,0.34384232380949564,-0.999711983132888
2000-01-20 00:08:11,Ingrid,1027,-0.9928056067921678,-0.6794896438834761
2000-01-20 00:08:12,Alice,984,0.8509898392484876,-0.4198500721065468
2000-01-20 00:08:13,Sarah,1021,0.811902477320894,-0.5969002171953706
2000-01-20 00:08:14,Tim,990,0.03616218666724191,0.5565991741473282
2000-01-20 00:08:15,Zelda,992,0.6514539100643009,0.8602484101819834
2000-01-20 00:08:16,Tim,1027,-0.09900092985363895,-0.8183012123554037
2000-01-20 00:08:17,Dan,1031,0.31071488217020393,-0.7944479598626744
2000-01-20 00:08:18,Zelda,1043,-0.4309975345942032,-0.18186343968661967
2000-01-20 00:08:19,Edith,986,-0.6835841746599187,0.0522974348212657
2000-01-20 00:08:20,Zelda,1009,0.8249036751962775,-0.5060439974425508
2000-01-20 00:08:21,Kevin,1041,-0.4229557992902424,-0.1898752721759318
2000-01-20 00:08:22,Norbert,989,0.9039964542113346,0.5694688258149279
2000-01-20 00:08:23,Bob,1019,-0.7298541744084053,0.5525029012006131
2000-01-20 00:08:24,Oliver,941,0.9484136942521102,0.3661876467403604
2000-01-20 00:08:25,Frank,995,0.6081577738683026,-0.2745432521135198
2000-01-20 00:08:26,Jerry,1000,0.38546757764603923,0.584741341111189
2000-01-20 00:08:27,Tim,1013,0.5458223210729802,-0.08963057784551443
2000-01-20 00:08:28,Hannah,982,0.29254924798621773,0.4184422933948979
2000-01-20 00:08:29,Oliver,938,0.08019289010843211,0.7619138851637222
2000-01-20 00:08:30,Jerry,974,-0.11858904388019398,-0.48206856567312406
2000-01-20 00:08:31,Bob,1009,0.244297220860634,-0.36716919236200574
2000-01-20 00:08:32,Sarah,1046,0.901638496556181,-0.12462277332403993
2000-01-20 00:08:33,Frank,957,0.050192119142309144,-0.2759091462383878
2000-01-20 00:08:34,Frank,1020,-0.016301143692194264,0.5828513452639468
2000-01-20 00:08:35,Tim,974,-0.7923548902470225,0.95516284949886
2000-01-20 00:08:36,Ingrid,988,0.04072369491423955,-0.0031188836317839197
2000-01-20 00:08:37,Charlie,1006,0.3201693150086804,0.3777395991971415
2000-01-20 00:08:38,Kevin,1013,-0.2964905171157053,-0.9826269341331246
2000-01-20 00:08:39,Ursula,1040,-0.4280442788086609,0.8899464250008609
2000-01-20 00:08:40,Quinn,1006,0.9207140423494478,0.7954403025184145
2000-01-20 00:08:41,Frank,1039,0.5532704032099574,0.43318930135411393
2000-01-20 00:08:42,Jerry,1001,-0.6285445467902679,0.4416508432407942
2000-01-20 00:08:43,Ingrid,965,0.8292126670150748,-0.8282275033413808
2000-01-20 00:08:44,Dan,1007,-0.33895086359255555,0.01893970710083459
2000-01-20 00:08:45,Edith,990,-0.7844828004147175,0.6358889368949334
2000-01-20 00:08:46,Wendy,1000,0.6911054426885006,-0.5075360960106654
2000-01-20 00:08:47,Frank,1058,0.3474947119198899,-0.42688958231766905
2000-01-20 00:08:48,George,1057,0.13162398564187838,0.0003860937073452142
2000-01-20 00:08:49,Oliver,994,-0.03543604483975127,-0.4238891842741912
2000-01-20 00:08:50,Oliver,1046,0.44115677249545926,0.6643594758943265
2000-01-20 00:08:51,Victor,1023,-0.20929538180977536,-0.39290646121302775
2000-01-20 00:08:52,Hannah,1037,-0.8361230796965535,-0.08941539794945119
2000-01-20 00:08:53,Charlie,1034,-0.7507733599866977,0.810728325227533
2000-01-20 00:08:54,Xavier,1032,0.06274940185640965,0.8784700424026874
2000-01-20 00:08:55,Zelda,1028,0.05744942351923554,-0.7930770789108972
2000-01-20 00:08:56,Alice,983,-0.6815539530732801,0.3827367764084002
2000-01-20 00:08:57,Ray,991,0.1824419009799476,0.8898819391175583
2000-01-20 00:08:58,Ray,1003,-0.9221385536198261,-0.007330985708214888
2000-01-20 00:08:59,Edith,937,-0.28465501642989843,0.3557465386781449
2000-01-20 00:09:00,Wendy,981,-0.3506691651407492,-0.32317051874725866
2000-01-20 00:09:01,Dan,1037,-0.9801901896033114,-0.8516487221334577
2000-01-20 00:09:02,Kevin,1034,0.5065776859444735,-0.06840449847970076
2000-01-20 00:09:03,Ursula,1007,-0.36103980129043567,-0.5266033287227159
2000-01-20 00:09:04,Laura,1035,0.8338159153815805,0.0851354951204557
2000-01-20 00:09:05,Frank,1031,-0.5387233595880028,0.02220189735283462
2000-01-20 00:09:06,Charlie,988,0.577976122047906,-0.8432361715536107
2000-01-20 00:09:07,Quinn,1025,-0.7996264817658494,0.16902307223976187
2000-01-20 00:09:08,Sarah,987,0.10086657760822848,0.08876591503391063
2000-01-20 00:09:09,Patricia,944,0.7150843982343071,0.7192959986304597
2000-01-20 00:09:10,Jerry,997,-0.7700430193657237,0.10033965689671365
2000-01-20 00:09:11,Zelda,987,0.9310168333402196,0.03235357479263934
2000-01-20 00:09:12,Patricia,1025,-0.10668178347346813,-0.3989363454289039
2000-01-20 00:09:13,Ursula,988,-0.3097396907713985,-0.06496574683665535
2000-01-20 00:09:14,Edith,1001,0.1651373791107793,0.21806475405766323
2000-01-20 00:09:15,Zelda,967,-0.621205114883383,0.9946860863413696
2000-01-20 00:09:16,Tim,997,0.8535961350193451,-0.6049002576375107
2000-01-20 00:09:17,Charlie,946,0.9928575361515226,-0.5373960483873585
2000-01-20 00:09:18,Yvonne,1025,-0.8599119675238323,0.21085908284100596
2000-01-20 00:09:19,Wendy,985,-0.8953806348458779,0.6446015978595552
2000-01-20 00:09:20,Dan,959,0.13652133591538873,-0.6479785250519028
2000-01-20 00:09:21,Jerry,1004,-0.24291066343897794,-0.6530431445948128
2000-01-20 00:09:22,Wendy,999,-0.3317913666944481,0.25572758312046084
2000-01-20 00:09:23,Norbert,1036,0.8648524589374849,-0.2385395066936764
2000-01-20 00:09:24,Kevin,998,-0.2872758113276923,0.4787877946732537
2000-01-20 00:09:25,Zelda,948,-0.9535170291848474,0.0709359728705059
2000-01-20 00:09:26,Kevin,1031,0.31425946229671076,-0.7371169941852664
2000-01-20 00:09:27,Xavier,941,0.5215983986621977,-0.37813669489515456
2000-01-20 00:09:28,Patricia,1025,-0.5618060452014926,-0.9248299936863658
2000-01-20 00:09:29,Edith,1005,-0.9152998230172311,-0.5916308599176281
2000-01-20 00:09:30,Quinn,1006,-0.9335522488938977,0.6891981296853955
2000-01-20 00:09:31,Oliver,1032,0.10213989569152382,0.3147673342526638
2000-01-20 00:09:32,Norbert,967,0.5845699743191373,-0.22110455789477834
2000-01-20 00:09:33,Wendy,989,-0.09252574138069769,0.34995879818415276
2000-01-20 00:09:34,Dan,980,0.03382137247951311,0.47083971517506384
2000-01-20 00:09:35,Patricia,1040,-0.6903756561289152,-0.9120304848610039
2000-01-20 00:09:36,Alice,1007,0.30620496452407187,-0.6660382944399272
2000-01-20 00:09:37,Michael,971,-0.7523550264757064,-0.6178927929401776
2000-01-20 00:09:38,Sarah,968,0.5098903103589063,0.4706421413992916
2000-01-20 00:09:39,Tim,991,-0.9913458511576696,0.9502597299433218
2000-01-20 00:09:40,Bob,1007,-0.9689483120128755,0.6217167372276666
2000-01-20 00:09:41,Ursula,1018,-0.05154795366562426,-0.43564965168125624
2000-01-20 00:09:42,Michael,1038,-0.8141554930186197,-0.19439864295488607
2000-01-20 00:09:43,Zelda,1041,0.5723479969113987,0.034369714964206155
2000-01-20 00:09:44,Kevin,983,-0.13744226777845503,-0.31915939315290354
2000-01-20 00:09:45,Xavier,966,-0.46506055360414944,-0.7828996745274508
2000-01-20 00:09:46,Jerry,997,-0.8250454329717374,-0.8235227091469977
2000-01-20 00:09:47,Zelda,1036,-0.9874122157577085,0.5652546249735773
2000-01-20 00:09:48,Wendy,980,0.7528273938811416,-0.6479706571801584
2000-01-20 00:09:49,Yvonne,985,-0.26969058577490745,-0.8067154291269383
2000-01-20 00:09:50,Michael,987,0.6916605735035912,0.8255406737929254
2000-01-20 00:09:51,Michael,1000,-0.158904105729901,-0.47802609106713567
2000-01-20 00:09:52,Charlie,965,0.012868926974158867,-0.7286460499803453
2000-01-20 00:09:53,Bob,1014,-0.38708492415354034,0.7033260633773488
2000-01-20 00:09:54,Ray,1030,-0.6264022366754138,0.29215672393914116
2000-01-20 00:09:55,George,984,-0.6253723839114032,-0.23178058478337116
2000-01-20 00:09:56,Bob,978,-0.6919507281725128,0.1515052861576225
2000-01-20 00:09:57,Hannah,1012,-0.09353475924077026,-0.6979447068181122
2000-01-20 00:09:58,Norbert,966,-0.1404795153283953,-0.3975463654802043
2000-01-20 00:09:59,Sarah,1041,-0.8303077075086311,-0.8860088136702109
2000-01-20 00:10:00,Ray,998,0.7911203779616371,0.07993880871250858
2000-01-20 00:10:01,Victor,969,-0.3584156591433634,-0.7146807871086491
2000-01-20 00:10:02,Sarah,953,-0.6540207224124515,0.5022107112954071
2000-01-20 00:10:03,Tim,962,0.26625448963229337,0.5165069453201951
2000-01-20 00:10:04,George,995,0.551738739699672,-0.8370811826586213
2000-01-20 00:10:05,Frank,1034,0.19910260423212134,-0.9741585394765577
2000-01-20 00:10:06,Hannah,949,0.0658192481614992,0.4518355380952217
2000-01-20 00:10:07,Dan,967,0.15543497380712368,0.3199983147805636
2000-01-20 00:10:08,Dan,1034,-0.4822004866155043,0.2513967105390431
2000-01-20 00:10:09,Kevin,997,0.3082299459342879,-0.39022426183880454
2000-01-20 00:10:10,Yvonne,967,-0.20539872322648267,0.4892986743078964
2000-01-20 00:10:11,Zelda,1001,-0.06534703821574372,-0.8008218097436428
2000-01-20 00:10:12,Bob,981,0.14530533638103638,0.9802046884922722
2000-01-20 00:10:13,Victor,1003,-0.7039403699240161,-0.6524841829777832
2000-01-20 00:10:14,Ray,961,0.3831320013331565,-0.6328590648242856
2000-01-20 00:10:15,George,984,0.022326065755035263,0.5638757177850873
2000-01-20 00:10:16,Michael,979,0.4007963132205603,0.5934689461892246
2000-01-20 00:10:17,Dan,1023,0.3196140013277573,0.7366478234682738
2000-01-20 00:10:18,Yvonne,969,-0.47101018400766237,-0.2056410457465896
2000-01-20 00:10:19,Yvonne,979,0.2807763219031312,-0.3145252396313871
2000-01-20 00:10:20,Hannah,1051,0.5115768675948413,-0.9615280464197722
2000-01-20 00:10:21,Victor,1011,0.8433206428519666,0.9765893834765489
2000-01-20 00:10:22,Bob,1035,-0.3086853641268741,-0.15081645057620086
2000-01-20 00:10:23,Wendy,992,-0.23334231458125787,0.8976924351011983
2000-01-20 00:10:24,Sarah,1036,0.7177358645697527,0.2396701783438504
2000-01-20 00:10:25,Dan,980,0.6683892051058251,-0.28243990247601025
2000-01-20 00:10:26,Victor,1005,0.8859179108732829,0.7755066164881779
2000-01-20 00:10:27,Wendy,930,-0.2032105039804708,0.7662050008122285
2000-01-20 00:10:28,Xavier,1028,-0.24296763633695595,-0.36798277982883665
2000-01-20 00:10:29,Victor,921,0.9602123337154902,0.9991997594528319
2000-01-20 00:10:30,Patricia,1026,-0.37869762112770866,-0.3302169742834864
2000-01-20 00:10:31,Bob,953,0.3016146189674136,0.06586872891905093
2000-01-20 00:10:32,Kevin,966,0.2618105369003516,-0.3778411726751285
2000-01-20 00:10:33,Ingrid,1042,-0.7396274467087245,0.40996077689137955
2000-01-20 00:10:34,Laura,1007,-0.829401272265083,0.8916158285728129
2000-01-20 00:10:35,Victor,963,-0.9226563519399171,-0.7964335474722837
2000-01-20 00:10:36,Quinn,1000,0.00880442932285197,-0.6221190106107297
2000-01-20 00:10:37,George,1006,0.5103234264011394,0.6218634018608562
2000-01-20 00:10:38,Edith,1018,0.20438623768845354,0.7420779238379085
2000-01-20 00:10:39,Ursula,966,0.9147974339880447,0.6820950287158396
