timestamp,name,id,x,y
2000-01-25 04:11:48,Michael,1025,0.765695675649527,-0.896047668699876
2000-01-25 04:11:49,Michael,1027,0.8209086125334675,-0.9809621559540442
2000-01-25 04:11:50,Norbert,968,0.9030030018786379,0.3370447398143588
2000-01-25 04:11:51,Ursula,997,-0.20573542387134847,-0.3118535852904514
2000-01-25 04:11:52,Edith,1032,0.26885110729021755,-0.7473521543128248
2000-01-25 04:11:53,Quinn,1046,0.6862165684981723,-0.6229939604717489
2000-01-25 04:11:54,Laura,1020,0.9274133472469355,-0.5445469221461714
2000-01-25 04:11:55,Ray,1037,-0.8852529561342324,-0.0722363739297609
2000-01-25 04:11:56,Laura,951,0.31515940247206076,-0.9307270331837583
2000-01-25 04:11:57,Victor,974,0.753213996219652,-0.8874008676497716
2000-01-25 04:11:58,George,1026,0.24483618508579252,0.7092970064534074
2000-01-25 04:11:59,Alice,969,0.10854633923310719,-0.09650650772046254
2000-01-25 04:12:00,Wendy,1097,0.44986631746241157,0.497523167226974
2000-01-25 04:12:01,Tim,1036,0.9595737976820029,0.35408159690292984
2000-01-25 04:12:02,Kevin,1039,0.542528392675879,0.5923784185871652
2000-01-25 04:12:03,Patricia,991,0.849828869354256,0.6231851872671059
2000-01-25 04:12:04,George,1003,-0.7754308567722983,-0.5102337843254736
2000-01-25 04:12:05,Charlie,1001,-0.4384836849865581,0.8215802195914395
2000-01-25 04:12:06,Norbert,1029,0.5390706384222521,-0.8584925339350786
2000-01-25 04:12:07,Frank,1043,-0.8477589332393263,-0.6082214255093294
2000-01-25 04:12:08,Ingrid,1000,0.9462633745035565,-0.012812703377651724
2000-01-25 04:12:09,Edith,1055,-0.8661160554315943,-0.09833576325842008
2000-01-25 04:12:10,Tim,1004,-0.31597085398122693,0.6548604867554664
2000-01-25 04:12:11,Ingrid,1033,0.8197923897615984,0.582041079493731
2000-01-25 04:12:12,Wendy,1029,-0.2828781517072063,-0.5553749468206586
2000-01-25 04:12:13,Norbert,1026,0.7377354254227411,-0.015441692557404796
2000-01-25 04:12:14,George,956,0.5813952776847888,0.687522363731887
2000-01-25 04:12:15,George,1010,0.11736911414125473,0.2084165140237204
2000-01-25 04:12:16,Dan,1038,-0.9310402894400496,0.29455071661658216
2000-01-25 04:12:17,Norbert,1051,0.4953129012445179,-0.8665632874355891
2000-01-25 04:12:18,Zelda,1014,0.37225490579865217,-0.48428742249246204
2000-01-25 04:12:19,Dan,987,-0.6364693053135932,0.009165071716750628
2000-01-25 04:12:20,Laura,1024,-0.16219663527280792,-0.3573739788106933
2000-01-25 04:12:21,Edith,974,0.29709391925879447,-0.41387999018735067
2000-01-25 04:12:22,Ray,1031,0.5952891745055426,-0.015476875822009184
2000-01-25 04:12:23,Ursula,1004,0.054235729624186435,0.2596927744776527
2000-01-25 04:12:24,Patricia,933,-0.37273080492582933,0.5007511071952115
2000-01-25 04:12:25,Jerry,1024,-0.43741974468227274,0.15646462495134106
2000-01-25 04:12:26,Ray,998,-0.511511712392759,0.48549283326165615
2000-01-25 04:12:27,Dan,1000,-0.6194866156035541,0.8705382674368876
2000-01-25 04:12:28,Ingrid,979,0.8947666143451998,0.6972051799763874
2000-01-25 04:12:29,Charlie,1037,0.6247583804268575,0.15554428903575612
2000-01-25 04:12:30,Charlie,1001,0.14115484962961178,0.7747931221987392
2000-01-25 04:12:31,Oliver,964,-0.11969041212417908,-0.8947175825979734
2000-01-25 04:12:32,Norbert,994,-0.9356090866201345,0.7199099606679435
2000-01-25 04:12:33,Yvonne,1050,-0.6734862072463852,0.8684108751583677
2000-01-25 04:12:34,Norbert,968,0.2734142558670447,0.9757255256127193
2000-01-25 04:12:35,Xavier,1062,0.12584079366777146,-0.0830810820398642
2000-01-25 04:12:36,Ursula,1047,0.14680583249176626,0.9117114782808686
2000-01-25 04:12:37,Edith,990,-0.8148409581462581,0.6653557440560018
2000-01-25 04:12:38,Ray,971,-0.8312397100000206,0.14805126677865066
2000-01-25 04:12:39,Quinn,1055,-0.9994922128813089,0.08375046923696639
2000-01-25 04:12:40,Wendy,994,-0.15753576035972472,0.24840247018990347
2000-01-25 04:12:41,Hannah,957,-0.4560169576165891,0.8453292885912096
2000-01-25 04:12:42,Oliver,948,-0.38028566547041076,-0.4680012920068948
2000-01-25 04:12:43,George,980,-0.5419204673717612,0.7020336069251791
2000-01-25 04:12:44,Frank,1028,-0.840524528690693,0.17237166087834255
2000-01-25 04:12:45,Wendy,1009,0.9077767482659089,0.19973092402652592
2000-01-25 04:12:46,Norbert,1023,0.26433080401971476,0.6555388775318862
2000-01-25 04:12:47,Zelda,1003,0.37288700954189613,0.08508760017250938
2000-01-25 04:12:48,Frank,1024,-0.5228358327361682,0.4760177137941235
2000-01-25 04:12:49,Bob,1008,0.5769938349961252,0.32100377862216734
2000-01-25 04:12:50,Oliver,930,-0.5243700144144292,0.19916715818952424
2000-01-25 04:12:51,Patricia,977,-0.4549919153204147,-0.5072562886406466
2000-01-25 04:12:52,Ursula,975,-0.8921834248545097,0.03501623753992278
2000-01-25 04:12:53,Kevin,998,0.7843083665207218,-0.7717538421205248
2000-01-25 04:12:54,Edith,1007,-0.032678926138652864,0.47926739021888
2000-01-25 04:12:55,Kevin,1028,-0.14753160363118667,0.8896689384548904
2000-01-25 04:12:56,Dan,1096,-0.29857273824886743,-0.1598695120152609
2000-01-25 04:12:57,George,1022,0.0394190196705666,-0.8330101729331882
2000-01-25 04:12:58,Tim,1016,0.9660040230692815,0.7602292145730922
2000-01-25 04:12:59,Dan,1009,-0.41985905870008877,0.41665212073033353
2000-01-25 04:13:00,Oliver,1022,-0.07098097428078431,0.07964230546934092
2000-01-25 04:13:01,Norbert,961,0.7922504843991394,0.9894117266347702
2000-01-25 04:13:02,Wendy,1014,0.10186635495632301,-0.1869206978991047
2000-01-25 04:13:03,George,986,-0.46734104357508177,0.639113872326891
2000-01-25 04:13:04,Edith,1011,0.4814803962368184,-0.4675095733472123
2000-01-25 04:13:05,Patricia,1042,0.23676442629831373,-0.4683473884913696
2000-01-25 04:13:06,Quinn,1043,0.5911515790856088,-0.38814416949639585
2000-01-25 04:13:07,Ursula,1005,-0.9607442151609147,0.7855190183667526
2000-01-25 04:13:08,Wendy,972,-0.6701178253710454,0.8529324401197356
2000-01-25 04:13:09,Ray,966,0.22317986798248368,0.5334844855345693
2000-01-25 04:13:10,Charlie,1014,0.277115070244339,-0.8521002125853847
2000-01-25 04:13:11,Kevin,987,-0.23193803543510172,-0.6455350672729923
2000-01-25 04:13:12,Michael,1007,0.47980879340861904,-0.9267348309623684
2000-01-25 04:13:13,Dan,992,-0.546537908123029,-0.005218109002455451
2000-01-25 04:13:14,Oliver,1035,0.5092670228452951,0.8020725041458674
2000-01-25 04:13:15,Yvonne,1011,0.017469284011965902,-0.5391406613541156
2000-01-25 04:13:16,Laura,1034,0.10582358590363983,-0.4901591815516064
2000-01-25 04:13:17,Tim,992,-0.8001102254218428,-0.48819049166987494
2000-01-25 04:13:18,Jerry,1054,0.18851910225963087,0.1627837706071258
2000-01-25 04:13:19,Norbert,1037,-0.1871500950314069,0.991442389319517
2000-01-25 04:13:20,Yvonne,946,0.021749514295740235,0.25834298706023606
2000-01-25 04:13:21,Ray,977,0.23181643188085532,0.8529402479869679
2000-01-25 04:13:22,Norbert,996,0.4992120306879735,0.634444929529012
2000-01-25 04:13:23,Charlie,1014,0.627741841528429,0.5381966423966427
2000-01-25 04:13:24,Patricia,979,-0.6777098218515751,-0.12875319509344862
2000-01-25 04:13:25,Patricia,1011,-0.2855965807630001,0.7125575113913203
2000-01-25 04:13:26,Patricia,982,0.9215292421264942,0.10852765221535954
2000-01-25 04:13:27,Oliver,930,-0.03300016400997241,0.5432375652064065
2000-01-25 04:13:28,Zelda,994,-0.3339148652933206,0.1828872069986165
2000-01-25 04:13:29,Oliver,995,0.3851291209561265,-0.4740339249326764
2000-01-25 04:13:30,Norbert,1032,0.08772550478874419,-0.048573115334652694
2000-01-25 04:13:31,Alice,1033,-0.27018032131767455,-0.6496090053683052
2000-01-25 04:13:32,Ingrid,1025,0.14955441347693776,-0.7116437940874389
2000-01-25 04:13:33,Laura,1065,0.10905689899654947,-0.2254148928699351
2000-01-25 04:13:34,Sarah,1061,-0.4666527760263435,0.1962276066724966
2000-01-25 04:13:35,Alice,1027,0.8246768978558006,-0.1752054827102103
2000-01-25 04:13:36,Sarah,984,0.1938585685985832,0.9138781904108655
2000-01-25 04:13:37,Edith,986,-0.03068918652031516,0.9647778301085013
2000-01-25 04:13:38,Ray,1041,0.12778884084584852,-0.9721713922409789
2000-01-25 04:13:39,Michael,974,0.23767324853677496,0.8601878597713788
2000-01-25 04:13:40,Frank,1026,-0.08052813644936996,0.27866566123436565
2000-01-25 04:13:41,Yvonne,1040,0.20466150273621553,-0.3535215556650595
2000-01-25 04:13:42,Ingrid,1005,-0.2031022979615913,-0.6973606504601235
2000-01-25 04:13:43,Wendy,994,-0.7534612452289933,-0.983930087096081
2000-01-25 04:13:44,Alice,997,-0.24713762275214046,-0.2820486610010813
2000-01-25 04:13:45,Ray,1000,0.14891611050033293,-0.26537938185226717
2000-01-25 04:13:46,Oliver,990,0.9085427079526758,0.5154142451372226
2000-01-25 04:13:47,Michael,1020,0.5087634176159603,-0.4019931717547647
2000-01-25 04:13:48,Kevin,974,-0.6930949814850049,0.7238560612230904
2000-01-25 04:13:49,Wendy,981,-0.9066886492078956,-0.6558353707349405
2000-01-25 04:13:50,Yvonne,1009,0.8621655438035107,-0.601162056996458
2000-01-25 04:13:51,Victor,1035,-0.9447795067201965,0.9545213999480642
2000-01-25 04:13:52,Bob,1039,0.949245817444603,0.4129476574862112
2000-01-25 04:13:53,Jerry,959,0.36510297034108397,-0.003608674188306571
2000-01-25 04:13:54,Yvonne,1006,-0.3916883431399867,0.5765265978139653
2000-01-25 04:13:55,Dan,1061,-0.7681300416287644,0.21865840937736802
2000-01-25 04:13:56,George,921,-0.6918368078637476,0.1938459903850247
2000-01-25 04:13:57,Zelda,991,-0.6587507305162352,-0.996943010873176
2000-01-25 04:13:58,Jerry,1017,-0.4974261805412572,0.6537677779501663
2000-01-25 04:13:59,Charlie,952,-0.6558854775977492,0.43067647060724057
2000-01-25 04:14:00,Victor,982,0.2729996880979255,0.8167788295552663
2000-01-25 04:14:01,Yvonne,941,0.8240557890755762,0.7638197347705051
2000-01-25 04:14:02,Zelda,1027,-0.5603881176221972,-0.6380808801767806
2000-01-25 04:14:03,George,944,0.22317313497397806,-0.7481976461992723
2000-01-25 04:14:04,Hannah,967,0.47619776622650156,0.14099874294856907
2000-01-25 04:14:05,Victor,962,0.7564504033367123,0.7699093139083242
2000-01-25 04:14:06,Xavier,1051,0.7376882819877235,0.17900222082627493
2000-01-25 04:14:07,Dan,993,-0.8287731450466649,0.9095517239905406
2000-01-25 04:14:08,Oliver,1008,-0.18352983854536564,0.8638083075915908
2000-01-25 04:14:09,Sarah,1043,-0.510221719886581,-0.83900207271808
2000-01-25 04:14:10,Alice,1052,0.20406427972008823,-0.41398344346915583
2000-01-25 04:14:11,Jerry,983,0.24167043899122587,-0.4709413852866129
2000-01-25 04:14:12,Oliver,979,0.6826702678361956,0.12060027226153847
2000-01-25 04:14:13,Yvonne,947,-0.38411150463365606,-0.08805533574395508
2000-01-25 04:14:14,Alice,1053,0.7554719295695305,0.4178445617445916
2000-01-25 04:14:15,Patricia,960,-0.9201320263558896,-0.4914115310069136
2000-01-25 04:14:16,Dan,998,-0.15199100823038636,-0.34417641662952714
2000-01-25 04:14:17,Ursula,1042,-0.7562169055839902,-0.8211429851357772
2000-01-25 04:14:18,Bob,1006,0.9645622852430602,0.06447904079854694
2000-01-25 04:14:19,Xavier,996,0.24215445891860998,-0.6928468308119682
2000-01-25 04:14:20,Alice,1039,-0.6889162951856758,-0.4816236801065359
2000-01-25 04:14:21,Patricia,1014,-0.035705012865251406,-0.5815007463692088
2000-01-25 04:14:22,Dan,1001,0.3388864114361132,-0.006109423822165061
2000-01-25 04:14:23,Edith,1053,0.033779468460505724,-0.7610040308335357
2000-01-25 04:14:24,Yvonne,992,0.013427617330205921,0.43121280536075113
2000-01-25 04:14:25,Patricia,1027,-0.920116608107679,-0.7349491169565441
2000-01-25 04:14:26,Bob,997,-0.06202145186418195,-0.9336258973644926
2000-01-25 04:14:27,Hannah,971,-0.3073896455115406,0.491860910047202
2000-01-25 04:14:28,Patricia,1036,-0.2584678122194559,0.6811971755485431
2000-01-25 04:14:29,Alice,957,-0.2741440223740228,-0.7765545042204118
2000-01-25 04:14:30,Quinn,983,-0.247245176901429,0.9342122414692762
2000-01-25 04:14:31,Jerry,1000,0.2578012559058913,0.08202838756902153
2000-01-25 04:14:32,Frank,987,-0.34482385610834765,0.4455294728587402
2000-01-25 04:14:33,Frank,944,0.5474196689991202,0.22541621077728968
2000-01-25 04:14:34,Wendy,1031,0.9938065957065156,0.8937508610963993
2000-01-25 04:14:35,Hannah,1014,-0.9154279959944533,-0.585294115675012
2000-01-25 04:14:36,Sarah,1028,-0.4607858979193571,0.4197197693719297
2000-01-25 04:14:37,Victor,1029,-0.17418183375795993,0.9590930810205547
2000-01-25 04:14:38,Norbert,1017,0.2669018728383594,-0.4035178502381074
2000-01-25 04:14:39,Oliver,996,0.7788450343963553,0.5214166948645027
2000-01-25 04:14:40,Alice,1055,-0.18702353710458208,0.7022130694127391
2000-01-25 04:14:41,Patricia,990,-0.6489531467053482,-0.3192245396379343
2000-01-25 04:14:42,Patricia,1009,0.28852521071520143,-0.05624256186526466
2000-01-25 04:14:43,Edith,970,0.2465757988538193,0.22634498549369142
2000-01-25 04:14:44,Frank,1008,-0.5801481350270408,-0.7325886129832999
2000-01-25 04:14:45,Laura,970,0.5718029931460986,0.6663896826575701
2000-01-25 04:14:46,Quinn,1036,-0.44169452592036196,0.317021866657063
2000-01-25 04:14:47,Ingrid,1073,0.1788657163593781,0.8090170430395276
2000-01-25 04:14:48,Jerry,1021,0.7271173975898708,-0.492738471874266
2000-01-25 04:14:49,Sarah,989,0.08735481863293715,-0.2867342112882634
2000-01-25 04:14:50,George,998,-0.8521340404177657,0.18377997265027535
2000-01-25 04:14:51,Wendy,1022,0.33231704350125923,-0.3852096465123753
2000-01-25 04:14:52,Patricia,997,-0.50537196029662,0.5435372595189916
2000-01-25 04:14:53,Ray,1012,-0.683170237551177,0.6203301777891224
2000-01-25 04:14:54,Tim,1005,0.6471065155757492,0.6711904225452341
2000-01-25 04:14:55,Sarah,974,0.16639696419628436,-0.9598958232763486
2000-01-25 04:14:56,Ursula,1015,-0.2215408994126904,0.1782931960156111
2000-01-25 04:14:57,Wendy,1000,0.4771158366670991,-0.2613268854300417
2000-01-25 04:14:58,Sarah,902,-0.8092293502294601,0.8822253820259729
2000-01-25 04:14:59,Bob,951,-0.7432933593168607,0.8091657889251758
2000-01-25 04:15:00,Patricia,1011,-0.7922146799281116,-0.8736488097349362
2000-01-25 04:15:01,Michael,1052,-0.1497633550661681,0.6131316811433167
2000-01-25 04:15:02,Ursula,985,-0.7776626886154447,-0.5176112565509876
2000-01-25 04:15:03,Xavier,1010,0.5037224078598039,0.5283354254612955
2000-01-25 04:15:04,Edith,1019,-0.28180415783578683,-0.4378053139949256
2000-01-25 04:15:05,Norbert,1031,0.6102746667599572,0.23026848286208135
2000-01-25 04:15:06,Oliver,989,0.4469410786658641,0.9435243424648927
2000-01-25 04:15:07,Sarah,978,0.18978569258437195,0.48740328165705904
2000-01-25 04:15:08,Laura,1043,0.7686994039423181,-0.6408014789063521
2000-01-25 04:15:09,Ray,982,-0.2664761144550667,-0.5337155503785531
2000-01-25 04:15:10,Norbert,962,-0.12635415050385834,-0.1812256079695609
2000-01-25 04:15:11,Victor,1036,0.577118186006677,0.7145811305169909
2000-01-25 04:15:12,Frank,955,-0.043757094024424514,0.5738159659080688
2000-01-25 04:15:13,Wendy,976,-0.5286858370700491,0.3300371747181867
2000-01-25 04:15:14,George,1037,-0.3333207623774397,-0.34352982956243316
2000-01-25 04:15:15,Ingrid,993,0.20283649508655288,-0.6925551487450712
2000-01-25 04:15:16,Wendy,1042,0.8158081404453352,-0.9088617266953181
2000-01-25 04:15:17,Oliver,942,-0.02586818328274454,0.754222718334381
2000-01-25 04:15:18,Patricia,990,0.8740588646886434,-0.12310492866989597
2000-01-25 04:15:19,Wendy,1007,-0.20260737194780942,0.5002960043833564
2000-01-25 04:15:20,Michael,972,0.539760735182478,0.07153489737776209
2000-01-25 04:15:21,Sarah,967,-0.08825148268478356,0.468624574961255
2000-01-25 04:15:22,Jerry,1034,0.7269714041032456,0.2691597663010121
2000-01-25 04:15:23,Xavier,1048,0.40085530289993865,-0.7836323446131517
2000-01-25 04:15:24,Yvonne,1033,-0.5868407994479781,0.9937776213468006
2000-01-25 04:15:25,Kevin,928,-0.0031464375914105336,-0.9752861954924898
2000-01-25 04:15:26,Ursula,1040,-0.32477456520646086,-0.5888697674736683
2000-01-25 04:15:27,Patricia,1021,-0.14545461489308797,0.3366363061245461
2000-01-25 04:15:28,Edith,987,-0.7419021644084647,0.39084137212700854
2000-01-25 04:15:29,Yvonne,995,-0.6026409171508835,0.775084113135392
2000-01-25 04:15:30,Xavier,1019,0.7884014290591701,0.9781957974136275
2000-01-25 04:15:31,Norbert,1015,0.9901039285309425,0.26064696004315846
2000-01-25 04:15:32,Wendy,1010,0.8130781038878487,-0.028307250617393587
2000-01-25 04:15:33,Yvonne,1031,-0.11721594677180058,-0.7283347486697165
2000-01-25 04:15:34,Charlie,1024,0.641242947127278,0.706797125639653
2000-01-25 04:15:35,George,1022,-0.32765973099639933,0.08520687539415861
2000-01-25 04:15:36,Quinn,1041,0.3034651773921746,-0.6533919637259966
2000-01-25 04:15:37,Yvonne,1003,-0.8867532657530088,0.638292379512228
2000-01-25 04:15:38,Sarah,1057,0.17997688432917713,-0.8549550749941048
2000-01-25 04:15:39,Sarah,999,0.9694322140856604,0.3180230967710864
2000-01-25 04:15:40,Sarah,1012,0.8989805939374065,0.7234965084721092
2000-01-25 04:15:41,Ingrid,965,-0.9382301439822456,0.7406813341483411
2000-01-25 04:15:42,Dan,1031,0.7325419384321297,0.6014738387930503
2000-01-25 04:15:43,Alice,986,0.09742923017103156,-0.45595532867919175
2000-01-25 04:15:44,Zelda,1000,0.9297671686977924,0.4740126065914865
2000-01-25 04:15:45,Ingrid,1005,0.9725031915299196,0.23404484672425396
2000-01-25 04:15:46,Jerry,936,-0.748600205336547,0.38476833386029097
2000-01-25 04:15:47,Wendy,968,0.3127617681138568,-0.552355826029493
2000-01-25 04:15:48,Wendy,1009,-0.4503730964704069,-0.11812956084952075
2000-01-25 04:15:49,Alice,1005,0.20767708589987888,-0.22359014337817884
2000-01-25 04:15:50,Kevin,920,-0.24471463289042306,-0.4251867988903315
2000-01-25 04:15:51,Charlie,964,-0.9547166825253133,0.5431515938793061
2000-01-25 04:15:52,Bob,992,0.8305853950388866,-0.007653323406817458
2000-01-25 04:15:53,Charlie,956,-0.7441144222946736,-0.5856749006052093
2000-01-25 04:15:54,Oliver,1005,-0.31113876722913014,-0.5776357804034749
2000-01-25 04:15:55,Victor,959,0.866996940871354,-0.9003534306200343
2000-01-25 04:15:56,Ingrid,998,0.524778574748713,-0.2115190793508761
2000-01-25 04:15:57,Yvonne,974,-0.7920507758635964,0.7921001641010197
2000-01-25 04:15:58,Yvonne,1004,-0.1163352211423323,0.7585251484786015
2000-01-25 04:15:59,Patricia,1067,0.48965622384180274,-0.32393158939040845
2000-01-25 04:16:00,Tim,1023,0.3671143926881899,0.15128584531948497
2000-01-25 04:16:01,Oliver,987,-0.2106411726779267,0.6394298055406815
2000-01-25 04:16:02,Patricia,986,-0.9277771535897126,0.4541853713536681
2000-01-25 04:16:03,Patricia,1026,0.01163429521176762,-0.11638538017508004
2000-01-25 04:16:04,George,999,-0.39694660859947817,-0.8428972914503294
2000-01-25 04:16:05,Zelda,899,-0.09394331238443665,0.11607779692563569
2000-01-25 04:16:06,Ursula,996,0.26786992959720357,0.4189021149343122
2000-01-25 04:16:07,Zelda,992,-0.30134707860876886,-0.6669628609602436
2000-01-25 04:16:08,Bob,988,-0.17420388747216187,0.43063628380938535
2000-01-25 04:16:09,Hannah,1050,0.19139910816421146,-0.13319324255772624
2000-01-25 04:16:10,Oliver,991,0.03670384373207236,0.29567449371585797
2000-01-25 04:16:11,Kevin,1024,-0.16168669402100377,-0.7208057230062297
2000-01-25 04:16:12,Ursula,994,-0.9046116113400247,-0.7955864007940363
2000-01-25 04:16:13,Norbert,944,0.028198012185425503,-0.19122096941542854
2000-01-25 04:16:14,Ray,1022,0.27998419589124923,0.10738761974562938
2000-01-25 04:16:15,Wendy,939,-0.14369177649093956,-0.2277930828095367
2000-01-25 04:16:16,Quinn,1019,0.6821078270516363,-0.006456554752313437
2000-01-25 04:16:17,Hannah,1032,0.5709976287559846,0.4797006151335341
2000-01-25 04:16:18,Ursula,1030,-0.8222748250977614,0.9353661119478225
2000-01-25 04:16:19,Ray,971,-0.6329291415169245,0.8315396536565105
2000-01-25 04:16:20,Norbert,1001,-0.38155827077584026,0.5891379546018911
2000-01-25 04:16:21,Tim,1029,-0.1804205220345645,0.1004688810328751
2000-01-25 04:16:22,Bob,962,0.26586793517488205,0.5331439903334234
2000-01-25 04:16:23,Oliver,991,-0.7887083318125856,0.8550887520568313
2000-01-25 04:16:24,Hannah,965,0.5521665070261952,0.21194239740228582
2000-01-25 04:16:25,Ursula,1010,-0.947140613117833,-0.8425029837292555
2000-01-25 04:16:26,Ingrid,959,0.9769170930935651,-0.7895575325291087
2000-01-25 04:16:27,Quinn,1042,-0.05880049097072271,0.2541300687369372
2000-01-25 04:16:28,Quinn,1003,0.18368838733192994,0.4866954440820619
