timestamp,name,id,x,y
2000-01-17 00:05:59,Patricia,921,0.0022257839297430415,0.6696556037805326
2000-01-17 00:06:00,Laura,999,0.5963635296308532,0.5756648580971475
2000-01-17 00:06:01,Ursula,992,0.3037501310361368,0.002337061074135116
2000-01-17 00:06:02,Zelda,949,0.9745626147444812,-0.8873664160507364
2000-01-17 00:06:03,Charlie,1063,-0.7765664595347095,0.7110357496410988
2000-01-17 00:06:04,Frank,982,0.0622466429819577,-0.6560491931618366
2000-01-17 00:06:05,Norbert,965,-0.24850993736972704,0.9848859428459433
2000-01-17 00:06:06,Edith,1004,0.359289310263313,-0.690750002409861
2000-01-17 00:06:07,Tim,1008,-0.8811299176891438,0.7327782460284218
2000-01-17 00:06:08,Xavier,1023,-0.06445496199873779,-0.35008567968289284
2000-01-17 00:06:09,Zelda,990,0.2809013866993557,-0.3137943157847891
2000-01-17 00:06:10,Ingrid,932,-0.2337990954380098,0.8399816428804503
2000-01-17 00:06:11,Laura,1003,0.9728405063993613,0.7386017121325126
2000-01-17 00:06:12,Xavier,1017,0.43002785686160605,0.8081019369649001
2000-01-17 00:06:13,Xavier,967,-0.5759600345881462,0.10634473939757605
2000-01-17 00:06:14,Sarah,998,-0.9274629089454702,-0.8098464084053121
2000-01-17 00:06:15,Tim,1034,-0.4234598092299151,-0.27800853477942944
2000-01-17 00:06:16,Oliver,1025,-0.6589377406159798,0.5781422413892889
2000-01-17 00:06:17,Bob,1018,0.25062558589068673,0.09722291259757943
2000-01-17 00:06:18,Michael,1006,-0.810201177930147,-0.3646400062519939
2000-01-17 00:06:19,Jerry,927,0.5805714648804894,0.5803914636228014
2000-01-17 00:06:20,Tim,1002,-0.8524281490129899,-0.14331827257149388
2000-01-17 00:06:21,Jerry,975,-0.8449217037263757,-0.134914487799231
2000-01-17 00:06:22,Edith,969,0.7481664290586991,0.38261524975168526
2000-01-17 00:06:23,Ingrid,980,0.6518652452797118,-0.20614517704226087
2000-01-17 00:06:24,Frank,1056,-0.9526402264256055,0.20072972802881295
2000-01-17 00:06:25,Jerry,1064,-0.8532709594169154,-0.883848217863233
2000-01-17 00:06:26,Charlie,1007,-0.39300315971786404,-0.220387464222231
2000-01-17 00:06:27,Patricia,1007,-0.9003524562751257,-0.1868026065481525
2000-01-17 00:06:28,Sarah,1030,0.015088333601461112,0.29821597454984383
2000-01-17 00:06:29,Victor,1000,-0.05510680311466065,-0.2071950629883088
2000-01-17 00:06:30,Wendy,944,-0.7228318425531874,-0.11050128496495626
2000-01-17 00:06:31,Kevin,972,0.7852648612405959,-0.2796508515472056
2000-01-17 00:06:32,Frank,980,0.6395057301666618,-0.6267834267150099
2000-01-17 00:06:33,Ray,970,-0.2520018755346385,-0.7729734628851701
2000-01-17 00:06:34,Yvonne,1050,0.1457592129459,-0.4999751936030792
2000-01-17 00:06:35,Ingrid,1027,0.16949833356871058,0.3144558771720529
2000-01-17 00:06:36,Ingrid,1019,-0.883577206633241,-0.1923384567702564
2000-01-17 00:06:37,Yvonne,996,0.2551700878527179,-0.9673554359134036
2000-01-17 00:06:38,George,981,0.6241061789316014,0.1402362185762127
2000-01-17 00:06:39,Victor,962,-0.3098463462068297,0.01067922029856172
2000-01-17 00:06:40,Edith,966,0.7772896588933529,-0.5843980526499923
2000-01-17 00:06:41,Bob,1016,0.3228213623819802,-0.6189525788729298
2000-01-17 00:06:42,Dan,1007,-0.2435052158397577,0.8080524690126285
2000-01-17 00:06:43,Michael,1079,0.05013113342912168,-0.819377026813888
2000-01-17 00:06:44,Norbert,992,-0.4834625928583083,0.5842230423775896
2000-01-17 00:06:45,Ingrid,999,-0.2297107224575745,-0.6037165753463511
2000-01-17 00:06:46,Ingrid,1022,-0.4528299957570232,-0.5062820287518435
2000-01-17 00:06:47,Bob,1024,0.724356348644746,-0.8998550433867045
2000-01-17 00:06:48,Hannah,995,-0.058746766889617996,-0.36044702499646597
2000-01-17 00:06:49,George,960,0.5876459592885435,-0.7095018788160412
2000-01-17 00:06:50,Frank,973,-0.8945355626319578,0.2593431446996619
2000-01-17 00:06:51,Yvonne,920,0.6516763486120052,-0.5075824068814108
2000-01-17 00:06:52,Tim,1030,0.6556526864694718,-0.7067760034403483
2000-01-17 00:06:53,Ursula,999,0.3635601150087229,0.5737490570015562
2000-01-17 00:06:54,Xavier,1023,0.10849472291752149,-0.5966767445160082
2000-01-17 00:06:55,Sarah,1011,-0.16836431540997743,-0.7434113913134037
2000-01-17 00:06:56,Wendy,945,0.837281264654621,0.08613846823509563
2000-01-17 00:06:57,Frank,985,-0.7845385082472358,-0.2194321587973631
2000-01-17 00:06:58,Yvonne,991,0.7096643897624597,-0.7446995746114788
2000-01-17 00:06:59,Sarah,988,-0.3824191042437721,-0.24601219507677063
2000-01-17 00:07:00,Ingrid,983,-0.13454448149077214,0.23688055132623198
2000-01-17 00:07:01,Edith,988,0.4530082820199228,-0.3474186996195614
2000-01-17 00:07:02,Kevin,1003,0.5716374642507314,-0.26606401881386854
2000-01-17 00:07:03,Charlie,991,0.17902048741067556,-0.897588766351614
2000-01-17 00:07:04,Zelda,1020,-0.8094410912898835,-0.0025584607940036808
2000-01-17 00:07:05,Oliver,1070,0.5368660607197,0.5153777863801994
2000-01-17 00:07:06,Ursula,950,0.8170283629676323,-0.7218244808127969
2000-01-17 00:07:07,Kevin,1040,-0.7375048881580983,0.6512571623927066
2000-01-17 00:07:08,Oliver,965,-0.7524560499965267,-0.36591966581007296
2000-01-17 00:07:09,Edith,999,0.5617597263596734,-0.9300740106985299
2000-01-17 00:07:10,Charlie,1027,0.6764292283077771,0.8021091469609694
2000-01-17 00:07:11,Charlie,1046,-0.4381634535450305,-0.04277686375536849
2000-01-17 00:07:12,Wendy,1027,-0.46870954162159717,0.0699756341589568
2000-01-17 00:07:13,Ray,992,-0.38684908708935417,0.4004859241682399
2000-01-17 00:07:14,Bob,1004,-0.3038818035230668,-0.28350266194626816
2000-01-17 00:07:15,Jerry,996,-0.4627042064798619,-0.7835338636769604
2000-01-17 00:07:16,George,957,-0.2118624313936599,-0.7795098863185959
2000-01-17 00:07:17,Xavier,999,-0.06840158666643625,-0.611296745384847
2000-01-17 00:07:18,Sarah,968,-0.9217908138083952,-0.9053850624571507
2000-01-17 00:07:19,Xavier,1024,0.678756965340785,-0.3993400424219613
2000-01-17 00:07:20,Xavier,1003,0.8236103968044515,0.7022958670836927
2000-01-17 00:07:21,Yvonne,966,-0.4392764320426905,0.46373329071692426
2000-01-17 00:07:22,Oliver,986,0.2064305433829836,-0.5321521580853248
2000-01-17 00:07:23,Norbert,1019,0.25980848985693616,0.6988801915489216
2000-01-17 00:07:24,Oliver,1046,-0.1257461398369797,0.7559606048260921
2000-01-17 00:07:25,Xavier,962,-0.15304259863827774,0.2913227202992146
2000-01-17 00:07:26,Laura,996,-0.5780501516768812,0.36703101393140125
2000-01-17 00:07:27,Ursula,1024,0.9553573541524112,0.05468371151707041
2000-01-17 00:07:28,Ursula,1014,-0.6236600440065947,-0.6395960123193198
2000-01-17 00:07:29,Bob,942,0.7249812766822565,-0.478859376211455
2000-01-17 00:07:30,Kevin,1011,0.5140107520274402,0.706836672659287
2000-01-17 00:07:31,Dan,1045,-0.23623005102877226,0.39037531614482046
2000-01-17 00:07:32,Ingrid,1051,-0.7692445236316667,-0.3402755857030846
2000-01-17 00:07:33,Patricia,992,-0.6249548969007399,0.9990831249370837
2000-01-17 00:07:34,Kevin,963,-0.6826493725003238,-0.010485228827467497
2000-01-17 00:07:35,Jerry,1038,-0.43307804465009414,-0.6291774193375992
2000-01-17 00:07:36,Laura,1032,0.045323592788739875,-0.15925746206391111
2000-01-17 00:07:37,Kevin,1085,-0.2537352826026331,-0.3981902414894758
2000-01-17 00:07:38,Laura,1004,-0.453420237646301,0.7279878418937689
2000-01-17 00:07:39,Sarah,1018,-0.09437019414926229,-0.15961521475801788
2000-01-17 00:07:40,Dan,996,-0.6991264382822255,0.6406003507957372
2000-01-17 00:07:41,Charlie,1011,0.7353743137077189,0.703810529186363
2000-01-17 00:07:42,Zelda,1012,0.2820148643133258,0.6875258437963028
2000-01-17 00:07:43,Charlie,1075,-0.2899615160915383,-0.4925414698038828
2000-01-17 00:07:44,Norbert,1011,0.23069430572087546,-0.7572946581024906
2000-01-17 00:07:45,Kevin,960,0.5123088020302067,-0.9385787549569826
2000-01-17 00:07:46,Ingrid,959,0.7284319569894357,-0.6036803687976
2000-01-17 00:07:47,Hannah,948,-0.9530648077225123,-0.00560124492025138
2000-01-17 00:07:48,Jerry,988,0.5946158896296538,-0.39563166521077675
2000-01-17 00:07:49,Yvonne,994,0.05769877425240555,0.5043534070757727
2000-01-17 00:07:50,Ingrid,942,-0.49110073646069563,0.6589921720212082
2000-01-17 00:07:51,Laura,971,-0.35227030780503754,-0.3546323663702995
2000-01-17 00:07:52,Alice,980,0.8487488491146429,0.7330029746548576
2000-01-17 00:07:53,Patricia,946,-0.9003533991876613,0.3694655044807107
2000-01-17 00:07:54,Patricia,1019,0.2653739271750166,0.06044714286263253
2000-01-17 00:07:55,Victor,995,0.9785123266733879,0.8566018650877354
2000-01-17 00:07:56,Tim,1037,-0.1379303704744439,0.8840752495948276
2000-01-17 00:07:57,Ray,1012,0.43848732300430737,0.22786049814704068
2000-01-17 00:07:58,Dan,1044,0.7600895302251824,-0.46186062674204353
2000-01-17 00:07:59,Edith,1001,-0.341909688637291,-0.2912026725366714
2000-01-17 00:08:00,Alice,988,-0.9193997815281141,0.22661874660232995
2000-01-17 00:08:01,Edith,974,-0.6409735043922917,0.3697818016441332
2000-01-17 00:08:02,Hannah,939,0.100981001503758,-0.8548157619974923
2000-01-17 00:08:03,Michael,992,0.7978058897053275,-0.15178785528644223
2000-01-17 00:08:04,Oliver,1004,0.5157051358855216,-0.6676692156400508
2000-01-17 00:08:05,Ray,983,0.7620869120716374,-0.9796228956774722
2000-01-17 00:08:06,Norbert,1005,-0.5555392534902719,0.2845492852401026
2000-01-17 00:08:07,Edith,1005,-0.8930605807221166,0.4102689028177475
2000-01-17 00:08:08,Hannah,1023,-0.6264390643931919,0.8829113686676149
2000-01-17 00:08:09,Jerry,1049,-0.15471794137958228,0.5836293326347575
2000-01-17 00:08:10,Victor,1008,-0.7441870448599148,-0.781402950315341
2000-01-17 00:08:11,Bob,1006,0.9741188535880465,0.8153021421275
2000-01-17 00:08:12,Wendy,974,-0.8857869564952481,0.040876492200790926
2000-01-17 00:08:13,George,1029,0.12594495606227474,-0.3263348335278169
2000-01-17 00:08:14,Quinn,945,-0.3381147876082711,0.2350332912658586
2000-01-17 00:08:15,Xavier,1030,-0.18284485430618358,0.23245681453967437
2000-01-17 00:08:16,George,1027,0.27365006889371224,0.44126938313614406
2000-01-17 00:08:17,George,947,0.6898489854560694,0.5166339074193227
2000-01-17 00:08:18,Patricia,1041,-0.6920913679465945,0.14713140491747323
2000-01-17 00:08:19,Laura,1039,-0.6411767310464949,0.1481433957116982
2000-01-17 00:08:20,Alice,926,0.7669592310465196,0.5472648332430916
2000-01-17 00:08:21,Frank,947,-0.7908566276291882,-0.3612522688870674
2000-01-17 00:08:22,Xavier,1063,0.5325352316399927,-0.509599730945373
2000-01-17 00:08:23,Quinn,1015,0.3460080865187507,0.20615769075509038
2000-01-17 00:08:24,Quinn,1016,0.8821677522026548,0.24255402970224815
2000-01-17 00:08:25,Ursula,1035,-0.17409709764163006,-0.5726013778694756
2000-01-17 00:08:26,Patricia,957,-0.4632117571966219,-0.4187773984332648
2000-01-17 00:08:27,Oliver,1022,-0.32502805488871256,0.2575163736762154
2000-01-17 00:08:28,Kevin,957,0.11378668587778784,0.11436407847571428
2000-01-17 00:08:29,Zelda,1044,0.5211191958334742,-0.803134451435755
2000-01-17 00:08:30,George,986,-0.834193666554442,-0.3386572986955705
2000-01-17 00:08:31,Quinn,1007,0.8527368695991084,-0.19801687112672295
2000-01-17 00:08:32,Dan,1006,0.2127712037266245,-0.4803402557573888
2000-01-17 00:08:33,Ray,1065,0.9310273783330116,0.4076292838086444
2000-01-17 00:08:34,Quinn,1054,-0.9747307111844699,0.6925937008551428
2000-01-17 00:08:35,Hannah,979,-0.6238987712714026,-0.23863939700291437
2000-01-17 00:08:36,Edith,1025,0.5322674790002866,-0.8911158592683388
2000-01-17 00:08:37,Patricia,1021,0.5522764638496276,-0.4126976634796897
2000-01-17 00:08:38,Ursula,997,0.8942436730375185,-0.9054937812908843
2000-01-17 00:08:39,Frank,983,0.8877382294963154,0.40699589544992953
2000-01-17 00:08:40,Hannah,972,0.8065000730402838,-0.7922821362038235
2000-01-17 00:08:41,Edith,1004,-0.36749415283418085,-0.9431451463040152
2000-01-17 00:08:42,Norbert,1011,-0.5434687752696232,-0.9022811920132581
2000-01-17 00:08:43,Laura,982,0.9229786583016937,0.9519046771420554
2000-01-17 00:08:44,Patricia,1063,-0.9347084873398328,0.09414744994465174
2000-01-17 00:08:45,Tim,1037,-0.8297473590407818,0.5171859163617962
2000-01-17 00:08:46,Victor,1003,-0.7275203687852656,-0.3154070575431194
2000-01-17 00:08:47,Oliver,1007,0.6521097074153512,0.5038986589928371
2000-01-17 00:08:48,Ingrid,1014,0.1378028680230048,0.48628869622801174
2000-01-17 00:08:49,Zelda,966,-0.8402320070089391,0.24002188326502338
2000-01-17 00:08:50,Jerry,1059,-0.8589248036264201,-0.7639574868915477
2000-01-17 00:08:51,Michael,962,0.9001768232922454,-0.9081171142394879
2000-01-17 00:08:52,George,1013,-0.6059538976543968,-0.20227724446225648
2000-01-17 00:08:53,Quinn,966,-0.7239800513294108,0.7549549540943221
2000-01-17 00:08:54,Bob,952,-0.053932961486829134,0.5072175699447015
2000-01-17 00:08:55,Hannah,973,-0.4166592369640316,-0.8540619497180264
2000-01-17 00:08:56,Jerry,1002,-0.24053374187476928,0.8689898311797171
2000-01-17 00:08:57,Zelda,975,-0.46840072793201704,0.4286908538700067
2000-01-17 00:08:58,Frank,975,0.0014903244877604305,-0.23704594436499482
2000-01-17 00:08:59,Laura,982,0.5676785714070531,-0.27557863135177896
2000-01-17 00:09:00,Ingrid,1003,0.1588091089172008,0.6134558896881084
2000-01-17 00:09:01,Alice,990,-0.5034133319738658,-0.1723058443963823
2000-01-17 00:09:02,Tim,988,0.7270744957995303,-0.1450752437998999
2000-01-17 00:09:03,Alice,1011,0.5749725771172056,-0.7216998079998027
2000-01-17 00:09:04,George,1020,0.1529885341621584,-0.21341992344696759
2000-01-17 00:09:05,Frank,1006,-0.5470956210702269,0.7820316395180278
2000-01-17 00:09:06,Ingrid,983,-0.5067600749127144,-0.107262543112423
2000-01-17 00:09:07,Xavier,1028,0.44593078845417944,0.649470579480248
2000-01-17 00:09:08,Tim,1064,-0.1490617497748723,0.7395525885714054
2000-01-17 00:09:09,Sarah,1006,0.8260089089245395,-0.6523500610862631
2000-01-17 00:09:10,Oliver,1008,-0.3502463889705105,0.3140878442325863
2000-01-17 00:09:11,George,985,0.05263874435304805,0.2098057330249372
2000-01-17 00:09:12,Tim,1002,0.24522291448791234,0.18565733258599493
2000-01-17 00:09:13,Kevin,1008,0.3923717419271455,0.6778626439576116
2000-01-17 00:09:14,Norbert,954,-0.2677475930774982,0.9565789319827667
2000-01-17 00:09:15,Oliver,989,-0.5705322369320691,-0.3239260301448659
2000-01-17 00:09:16,Michael,1035,0.3056278538780772,0.615119054309978
2000-01-17 00:09:17,Ursula,1009,0.29813474581391386,-0.25420576205561085
2000-01-17 00:09:18,Quinn,1004,-0.49420139028610466,-0.10241341561388051
2000-01-17 00:09:19,Ursula,1027,0.16835853041976345,-0.21220973507544816
2000-01-17 00:09:20,Frank,1002,-0.7458992980363393,-0.7318177555461503
2000-01-17 00:09:21,Edith,992,0.2611757995123114,-0.08698545529324209
2000-01-17 00:09:22,Wendy,1058,0.477269530188152,0.6861376656617508
2000-01-17 00:09:23,Norbert,1012,0.4779962971253202,-0.26897977329538514
2000-01-17 00:09:24,Kevin,1034,0.4751814952993445,-0.40337420749729813
2000-01-17 00:09:25,Jerry,1028,-0.6460350567086317,0.003939677305740963
2000-01-17 00:09:26,George,1021,-0.9120703945894915,0.39105974528955234
2000-01-17 00:09:27,Alice,1006,0.2934047439215983,-0.9800191681742001
2000-01-17 00:09:28,Jerry,966,-0.970507342905194,0.6214731983183992
2000-01-17 00:09:29,George,990,0.041940662975392895,-0.1639322356440316
2000-01-17 00:09:30,Zelda,991,0.9335394830262729,-0.6145734064156423
2000-01-17 00:09:31,Yvonne,994,-0.041528229885407386,0.4055498047778432
2000-01-17 00:09:32,Zelda,985,0.6852131395128804,-0.5508941547943629
2000-01-17 00:09:33,Michael,992,0.6243387005525676,-0.6150737947145799
2000-01-17 00:09:34,Sarah,1000,-0.16636906586669875,0.40960693765955947
2000-01-17 00:09:35,Victor,972,0.9750399023533396,-0.024316629975212667
2000-01-17 00:09:36,Sarah,996,-0.6327704154208709,0.4506657687194586
2000-01-17 00:09:37,Yvonne,1015,0.10499567641344387,-0.7374325302853089
2000-01-17 00:09:38,Hannah,949,-0.6526079563553697,-0.5117644241600139
2000-01-17 00:09:39,Yvonne,1077,0.8025481058628361,0.36638215300088883
2000-01-17 00:09:40,Ray,1040,-0.11207493873962737,0.4379708500965409
2000-01-17 00:09:41,Bob,1010,0.7568084977262319,-0.7681453655143091
2000-01-17 00:09:42,Quinn,1048,-0.645154395002518,0.2643121005008382
2000-01-17 00:09:43,Kevin,1041,-0.9940000159153075,0.8331260430230334
2000-01-17 00:09:44,Ray,1029,0.878497682612466,-0.16652872685382758
2000-01-17 00:09:45,Michael,970,0.2586315087052211,-0.3266012640946261
2000-01-17 00:09:46,Ray,996,0.9853971163038124,0.8900528853555238
2000-01-17 00:09:47,Alice,970,0.8529256806735133,0.5608782624546973
2000-01-17 00:09:48,Frank,974,-0.1891175279187407,0.33126106511434306
2000-01-17 00:09:49,Dan,1022,0.4219181517761428,0.15557212205031412
2000-01-17 00:09:50,Hannah,1036,-0.9194261287629106,-0.8216753437051336
2000-01-17 00:09:51,Bob,960,0.8024504085923225,0.9867437074711929
2000-01-17 00:09:52,Quinn,1002,0.9736039788150213,-0.8183855862139231
2000-01-17 00:09:53,George,1034,-0.9401685573082283,0.49277747136015604
2000-01-17 00:09:54,Kevin,978,0.27281222433990493,0.8664228357935011
2000-01-17 00:09:55,Michael,988,0.7121045413055,-0.6220323046406
2000-01-17 00:09:56,Ingrid,974,0.21489738804777914,-0.015291325102278597
2000-01-17 00:09:57,Michael,997,0.47548149596993405,-0.3964542641926794
2000-01-17 00:09:58,Jerry,947,-0.4965174544311495,-0.08101568306142748
2000-01-17 00:09:59,Patricia,1043,0.1965577600791788,-0.2687151784256909
2000-01-17 00:10:00,Quinn,997,0.8891984734619012,0.10972742313679285
2000-01-17 00:10:01,Laura,1083,0.6936154143702211,0.4218615985301202
2000-01-17 00:10:02,Tim,978,0.01700120288103424,0.7790926681665504
2000-01-17 00:10:03,Zelda,990,-0.6711276339279408,-0.777237670542315
2000-01-17 00:10:04,Jerry,979,-0.7744837464987993,-0.4683055299113583
2000-01-17 00:10:05,Oliver,898,-0.41402127455183924,0.2161968072081295
2000-01-17 00:10:06,Hannah,986,0.5710089385134061,0.7658691675677798
2000-01-17 00:10:07,Ursula,1033,-0.8842022629069088,0.3828411140625596
2000-01-17 00:10:08,Kevin,983,-0.22656764004845975,-0.9292650715401323
2000-01-17 00:10:09,Tim,1055,-0.7262678447817765,-0.9692604534092024
2000-01-17 00:10:10,Tim,937,-0.8988269357692114,-0.15145557311552804
2000-01-17 00:10:11,Dan,999,0.51706063770913,0.892561439386901
2000-01-17 00:10:12,George,1035,-0.13121464747522316,-0.6395471603806513
2000-01-17 00:10:13,Ingrid,968,-0.3369300516402647,0.26950941930146244
2000-01-17 00:10:14,Tim,971,0.09666949149251258,-0.7327140495042985
2000-01-17 00:10:15,Hannah,944,0.20270623034312774,-0.09871815007168072
2000-01-17 00:10:16,Dan,1017,0.04739587461742323,-0.0012510780853731696
2000-01-17 00:10:17,Tim,1024,-0.2586631651924025,-0.7253810092869244
2000-01-17 00:10:18,Wendy,947,-0.25635642104880074,-0.24923418275008502
2000-01-17 00:10:19,Bob,1006,0.40660304218717047,-0.78222212012567
2000-01-17 00:10:20,Quinn,978,-0.7682773567618204,0.9983171849976329
2000-01-17 00:10:21,Laura,973,0.603363803406533,-0.0979982256447427
2000-01-17 00:10:22,Michael,986,-0.8959264394725324,0.7818034451457403
2000-01-17 00:10:23,Ursula,976,0.5027104267891114,0.817952796980395
2000-01-17 00:10:24,Edith,983,-0.8128246914388397,-0.7852445119020783
2000-01-17 00:10:25,Wendy,1033,-0.06806887219401503,0.8518758907084851
2000-01-17 00:10:26,Victor,1011,-0.4344198945358244,0.26755085679879587
2000-01-17 00:10:27,Ray,1047,0.4369526415057332,0.8964916629467821
2000-01-17 00:10:28,Ingrid,1033,-0.4611997646622541,-0.7668313290300521
2000-01-17 00:10:29,Ursula,1077,-0.7055015567312657,-0.14551981919509172
2000-01-17 00:10:30,Charlie,979,0.578113565087562,-0.23167143469927343
2000-01-17 00:10:31,Oliver,1004,0.1509509404694438,0.5720156166983181
2000-01-17 00:10:32,Yvonne,970,0.29789809059095607,-0.9254253125344234
2000-01-17 00:10:33,Tim,950,0.3485838765565099,0.5172920588901948
2000-01-17 00:10:34,Ray,982,0.43541733301740027,0.8726035269469457
2000-01-17 00:10:35,Bob,974,0.66159151935405,0.7914830017231387
2000-01-17 00:10:36,Dan,1053,-0.7052665975199803,-0.45457998873201655
2000-01-17 00:10:37,Ursula,914,0.34874790582650395,0.032008443908544626
2000-01-17 00:10:38,Ursula,986,0.9976464525511894,-0.3405105834399076
2000-01-17 00:10:39,Patricia,1002,-0.15426057370446244,-0.7122035437388252
