timestamp,name,id,x,y
2000-01-24 00:05:59,George,999,0.40434162833055765,-0.5444593373734168
2000-01-24 00:06:00,Zelda,959,0.8470454644207601,-0.9859203944221033
2000-01-24 00:06:01,Bob,972,0.027965344555501925,0.35397100818457217
2000-01-24 00:06:02,Ray,1017,-0.25421156323072425,-0.17848800707064982
2000-01-24 00:06:03,Zelda,962,-0.064079246896255,-0.39240262342516097
2000-01-24 00:06:04,Bob,980,0.5315086949670411,0.014082577386386852
2000-01-24 00:06:05,Edith,961,-0.05518696826284275,-0.3919855022261858
2000-01-24 00:06:06,Hannah,1011,-0.4006226267662978,-0.8374112419767668
2000-01-24 00:06:07,Victor,963,-0.07622300742948673,0.5199155619280522
2000-01-24 00:06:08,Quinn,970,0.4295598162074399,0.7538253897386988
2000-01-24 00:06:09,Charlie,1048,0.3302661748346676,-0.14781156383424054
2000-01-24 00:06:10,Jerry,962,0.4343574526882146,-0.18500156737375795
2000-01-24 00:06:11,Ursula,1029,-0.44291042495452193,-0.1767547945859218
2000-01-24 00:06:12,Quinn,968,-0.8204674629469726,-0.9046623000931824
2000-01-24 00:06:13,Laura,978,-0.8715153583509181,-0.7330161430612918
2000-01-24 00:06:14,Alice,981,-0.00013697961067071773,-0.6986751328678344
2000-01-24 00:06:15,Sarah,986,-0.9310240872157636,0.3747364774301436
2000-01-24 00:06:16,Ingrid,1011,0.3525297173237547,-0.0721829143689765
2000-01-24 00:06:17,Sarah,928,-0.21757473622123435,-0.6730239116082215
2000-01-24 00:06:18,Dan,1101,0.3657834968723388,0.32843400595584327
2000-01-24 00:06:19,Victor,992,0.18177784585626022,0.058121020234507936
2000-01-24 00:06:20,George,975,-0.07543251606582269,0.3737682715068291
2000-01-24 00:06:21,Oliver,965,-0.4643457358506642,-0.5835949449493774
2000-01-24 00:06:22,Ingrid,1038,-0.1763469081462976,0.5179644558391185
2000-01-24 00:06:23,Jerry,1017,0.0022175216356739025,0.4630264101822732
2000-01-24 00:06:24,Alice,959,-0.21244918130549717,0.19263994880175783
2000-01-24 00:06:25,George,991,0.3366692273386682,0.7789316790089602
2000-01-24 00:06:26,Dan,916,0.47618580292986623,0.5978808633950463
2000-01-24 00:06:27,Wendy,993,0.7032842346149142,-0.613780639705068
2000-01-24 00:06:28,Patricia,1076,-0.07640506539090142,0.8457759447024678
2000-01-24 00:06:29,Quinn,984,-0.7923031153980689,-0.5540376878458968
2000-01-24 00:06:30,George,1052,0.6732166394101846,-0.6717286715371598
2000-01-24 00:06:31,Sarah,1030,-0.33455656186785476,0.07757189682254428
2000-01-24 00:06:32,Yvonne,1002,-0.15146415584245343,0.835324100717517
2000-01-24 00:06:33,Xavier,977,-0.10737628794473464,-0.9718232206728386
2000-01-24 00:06:34,Yvonne,1038,0.24797410678795284,-0.7609862929758415
2000-01-24 00:06:35,Michael,1028,-0.0821786896654324,-0.07402698386895334
2000-01-24 00:06:36,Quinn,960,-0.4116379615475032,0.9938813655345493
2000-01-24 00:06:37,Kevin,1051,-0.02945676047053758,0.3568680513278084
2000-01-24 00:06:38,Alice,983,-0.49770386969537084,0.28422670554863627
2000-01-24 00:06:39,Norbert,960,0.5559438110866395,0.4740916153428285
2000-01-24 00:06:40,Bob,1006,-0.2157495632483437,-0.48533957886043444
2000-01-24 00:06:41,Victor,1050,-0.8928745298453082,-0.8883037075110545
2000-01-24 00:06:42,Kevin,986,-0.5090061865507367,-0.5056533001500692
2000-01-24 00:06:43,George,925,-0.7250321773985355,-0.9602883344270967
2000-01-24 00:06:44,Jerry,989,-0.12059433878560655,0.6893423195069859
2000-01-24 00:06:45,Kevin,1007,0.8223605427213019,0.6162314281543002
2000-01-24 00:06:46,Xavier,1051,0.5962217138346959,0.9626247327578776
2000-01-24 00:06:47,Dan,979,0.739228162528186,-0.381853364965971
2000-01-24 00:06:48,Patricia,1009,-0.40042926066914997,0.9928119270014579
2000-01-24 00:06:49,Victor,935,-0.4346827213419744,0.5351430105188806
2000-01-24 00:06:50,Hannah,980,0.5804428055201425,0.3033028024629414
2000-01-24 00:06:51,Ray,998,0.20020282960984925,0.2660141297924832
2000-01-24 00:06:52,Charlie,1047,0.2522864547498611,-0.7648062152879571
2000-01-24 00:06:53,Wendy,1050,0.8814497037498499,-0.16525038887808075
2000-01-24 00:06:54,Norbert,1014,0.41286544063408215,0.4852829366479181
2000-01-24 00:06:55,Wendy,965,-0.9669936369949932,0.826847719313756
2000-01-24 00:06:56,Ray,1019,0.4348500774941251,0.41229025791934637
2000-01-24 00:06:57,Ray,1008,-0.7539624363420878,-0.8807859602056061
2000-01-24 00:06:58,Tim,1010,0.5151200077891014,0.3761521221791224
2000-01-24 00:06:59,Dan,1034,0.9790671953007062,0.12281276797077134
2000-01-24 00:07:00,Frank,984,0.905917216152897,0.031121642911334124
2000-01-24 00:07:01,Patricia,1042,-0.2617644718868477,-0.3271911480227647
2000-01-24 00:07:02,Victor,964,0.5742717866719611,-0.9860959429902028
2000-01-24 00:07:03,Frank,1030,-0.5411992327890247,0.3336650880529337
2000-01-24 00:07:04,Ingrid,991,-0.9522874266949992,0.7467728909152676
2000-01-24 00:07:05,Michael,1023,-0.34199322116680886,0.08636935125416478
2000-01-24 00:07:06,Ingrid,1034,-0.3919853883279081,0.38001282026374494
2000-01-24 00:07:07,Ingrid,1021,-0.7534156735250983,-0.35411686502060524
2000-01-24 00:07:08,Quinn,1003,-0.47166946029132784,-0.33285482395132804
2000-01-24 00:07:09,Bob,960,0.6997698399381294,-0.9996334532499065
2000-01-24 00:07:10,Ray,1012,-0.6498354908102,-0.9088218031957578
2000-01-24 00:07:11,Xavier,995,0.14711396799297027,0.19903826628975163
2000-01-24 00:07:12,Sarah,993,-0.6990060253019419,0.6008291285720648
2000-01-24 00:07:13,Quinn,995,-0.34296327750389377,-0.1521057529168266
2000-01-24 00:07:14,Zelda,954,0.5703649968783473,0.2946049179586414
2000-01-24 00:07:15,Quinn,1021,-0.8507856382042327,0.6333739373605234
2000-01-24 00:07:16,Bob,1005,0.9634810184054126,-0.09898842094607763
2000-01-24 00:07:17,Ursula,1034,-0.0711368756921964,-0.615818723804153
2000-01-24 00:07:18,Bob,995,-0.012822610222297914,-0.14257143143479145
2000-01-24 00:07:19,Charlie,1029,-0.20099898808348482,0.5085326747337144
2000-01-24 00:07:20,Sarah,1030,0.5948260012155824,-0.9557764152335639
2000-01-24 00:07:21,Frank,987,0.24815428665432226,-0.5972585871763085
2000-01-24 00:07:22,Hannah,998,-0.6821628556702031,-0.8810015710074939
2000-01-24 00:07:23,Norbert,942,0.9244435696364774,-0.7330098527534283
2000-01-24 00:07:24,Wendy,1035,0.07500327391630934,-0.2184364249069186
2000-01-24 00:07:25,Wendy,1000,0.2891749949831206,0.7608756572992121
2000-01-24 00:07:26,Xavier,994,0.03393662944935727,0.6758689943519962
2000-01-24 00:07:27,Oliver,998,-0.4260616023283561,-0.6300211635549202
2000-01-24 00:07:28,Bob,979,-0.553213261775374,-0.6954425038991334
2000-01-24 00:07:29,Xavier,1058,0.8391466139735269,-0.7914124440060757
2000-01-24 00:07:30,Quinn,1021,0.2536935108649008,0.10080571726416876
2000-01-24 00:07:31,Dan,1042,0.6529979959242453,0.7546521234320536
2000-01-24 00:07:32,Bob,985,0.7985382396480589,0.37687013351415843
2000-01-24 00:07:33,Quinn,1035,0.38520696851480607,-0.6949725312581774
2000-01-24 00:07:34,Edith,1005,-0.9454162390269429,0.5468160560991735
2000-01-24 00:07:35,Ingrid,958,-0.6140188666841548,-0.8338154102185851
2000-01-24 00:07:36,Ursula,982,0.4695628728376382,0.8963662091710325
2000-01-24 00:07:37,Edith,1030,0.6845673534778773,0.6392368657398539
2000-01-24 00:07:38,Dan,1006,-0.6210217094552062,-0.8170617598090595
2000-01-24 00:07:39,Dan,967,-0.3355447417715951,-0.7550077926126835
2000-01-24 00:07:40,Hannah,996,-0.31699863496264924,0.8281084678549311
2000-01-24 00:07:41,Michael,1018,-0.6239776629934457,-0.8164579042364823
2000-01-24 00:07:42,Oliver,983,-0.02992910941384097,0.42297503448789664
2000-01-24 00:07:43,Victor,968,-0.46676909940400857,0.8959350351125326
2000-01-24 00:07:44,Yvonne,984,-0.7253809973772201,-0.6278719769721848
2000-01-24 00:07:45,Dan,1049,-0.4270880140527642,-0.7799598051800185
2000-01-24 00:07:46,Hannah,1015,0.5353112885286719,0.1829345468364154
2000-01-24 00:07:47,Patricia,1043,0.02683353143557743,0.6020814775890757
2000-01-24 00:07:48,Alice,1015,0.22855111500438108,0.06143958147584261
2000-01-24 00:07:49,Tim,1022,0.5391011916762323,0.2599260475125702
2000-01-24 00:07:50,Ursula,1045,-0.15023271354081147,0.9639169773199681
2000-01-24 00:07:51,Zelda,935,0.26653167403934286,-0.5306888445374596
2000-01-24 00:07:52,Jerry,972,0.6607991935523894,0.012674439156884487
2000-01-24 00:07:53,Zelda,993,0.8275133142047955,-0.5817195953060401
2000-01-24 00:07:54,Tim,977,0.4456916614091484,0.244511102117682
2000-01-24 00:07:55,Ingrid,955,0.2507211560588898,0.4679055413978759
2000-01-24 00:07:56,Oliver,1017,0.16523502967479198,-0.23224183740858795
2000-01-24 00:07:57,Charlie,1040,-0.62329148425573,0.04847870053642622
2000-01-24 00:07:58,Laura,1013,-0.7268461986904469,-0.511985716995349
2000-01-24 00:07:59,George,996,0.10319153650606672,0.19035018375666635
2000-01-24 00:08:00,Tim,1011,-0.3615396895292897,-0.8346542343830421
2000-01-24 00:08:01,Michael,983,-0.2147479653016502,-0.5125212553713336
2000-01-24 00:08:02,Michael,999,-0.09824350745211663,-0.3040111058426953
2000-01-24 00:08:03,Edith,1054,0.9349266238831311,-0.5485908661542567
2000-01-24 00:08:04,Kevin,992,-0.7069690386525258,-0.2844707714007082
2000-01-24 00:08:05,Quinn,986,-0.7934469408081832,0.22470542174274777
2000-01-24 00:08:06,Victor,959,0.1330441645993472,0.7350880520993044
2000-01-24 00:08:07,Victor,977,0.7142873613222613,-0.4121245269839213
2000-01-24 00:08:08,Alice,971,-0.8996181676336219,0.6315141717576342
2000-01-24 00:08:09,Edith,985,-0.9133517592508478,0.530966877943748
2000-01-24 00:08:10,Patricia,948,-0.12055613450073199,0.4796383187806812
2000-01-24 00:08:11,Wendy,1009,0.19778922909745877,0.37956717597889056
2000-01-24 00:08:12,Tim,1006,-0.41592349674682283,-0.3261754697702868
2000-01-24 00:08:13,Alice,988,0.9217992529021706,-0.809190677644561
2000-01-24 00:08:14,Patricia,992,0.9266715358284177,-0.3108041315937582
2000-01-24 00:08:15,Bob,1046,0.9605503136665576,-0.8394444150704319
2000-01-24 00:08:16,Norbert,1042,0.5363048861210942,-0.25642416458317574
2000-01-24 00:08:17,Ursula,970,0.8960297708471516,-0.668093034028765
2000-01-24 00:08:18,Alice,969,0.6634474181167656,-0.797209325857976
2000-01-24 00:08:19,Michael,969,-0.16345533896494668,-0.19144370669859612
2000-01-24 00:08:20,Bob,984,-0.3766143552528791,-0.15146954893807063
2000-01-24 00:08:21,Alice,978,-0.12591492220112488,0.3630965843646339
2000-01-24 00:08:22,Kevin,982,-0.6702985080881916,-0.7644751708276427
2000-01-24 00:08:23,Jerry,997,0.9975001553734519,0.31319348384353574
2000-01-24 00:08:24,Quinn,1004,0.8497115794045409,0.020120493399783834
2000-01-24 00:08:25,Michael,995,-0.5567562337320089,0.39088214039492675
2000-01-24 00:08:26,Edith,1004,-0.8557878328772268,-0.9959929934408271
2000-01-24 00:08:27,Laura,1030,-0.4647328486378539,-0.9965189608061393
2000-01-24 00:08:28,Dan,972,0.9094203508909458,0.679630541670565
2000-01-24 00:08:29,Wendy,999,-0.06771361890353322,-0.2135348960480743
2000-01-24 00:08:30,Sarah,974,-0.0974927698330541,-0.9831108194126947
2000-01-24 00:08:31,Alice,1030,-0.7689381325428444,0.09607464737737614
2000-01-24 00:08:32,Quinn,992,0.8083057548715886,0.8485769544719233
2000-01-24 00:08:33,Victor,1018,-0.08939436114339161,0.5565531543063902
2000-01-24 00:08:34,Bob,1013,-0.4623254665493828,0.4121444039630142
2000-01-24 00:08:35,Edith,994,0.8393703959859606,-0.5543436828736832
2000-01-24 00:08:36,Sarah,1059,0.9338454671939045,0.8298341845462038
2000-01-24 00:08:37,George,1018,0.8393609091915937,-0.6324815626832037
2000-01-24 00:08:38,Jerry,989,-0.16550207486067703,-0.6710170450043984
2000-01-24 00:08:39,Ingrid,998,0.9692056987329638,0.14424006108818288
2000-01-24 00:08:40,Quinn,1009,-0.49789468300867945,0.447373342039727
2000-01-24 00:08:41,Kevin,984,0.10216978853197878,0.6334454031144874
2000-01-24 00:08:42,Sarah,979,-0.4822207289507996,-0.8324558624747802
2000-01-24 00:08:43,Norbert,1019,0.7245307348831576,0.6298735855195887
2000-01-24 00:08:44,Xavier,997,-0.432776511137448,-0.981494849778253
2000-01-24 00:08:45,Quinn,981,0.8058318125334947,-0.43655189706696573
2000-01-24 00:08:46,Oliver,1044,0.5967259813396018,-0.5759897061144914
2000-01-24 00:08:47,Kevin,993,-0.2815331780112307,-0.7939439344655606
2000-01-24 00:08:48,Patricia,992,-0.2878472111933139,0.37011758651353843
2000-01-24 00:08:49,Sarah,972,-0.8056402095327446,0.740623928893738
2000-01-24 00:08:50,Ursula,1059,0.19053905749383193,-0.8593164815621144
2000-01-24 00:08:51,Xavier,1054,-0.9301992714679104,-0.7483442428984788
2000-01-24 00:08:52,Bob,940,0.4102516691793565,0.27682891511414986
2000-01-24 00:08:53,Ursula,1004,-0.6172745993175386,-0.7771539279622017
2000-01-24 00:08:54,Patricia,1022,0.6510926547949054,-0.45402700563415155
2000-01-24 00:08:55,Bob,986,0.8431343523455044,0.5893962413064968
2000-01-24 00:08:56,Alice,990,0.004521128202722657,-0.8362532255771769
2000-01-24 00:08:57,Frank,1007,-0.17938552780694783,0.9283011242854113
2000-01-24 00:08:58,Jerry,1046,0.499520054652165,-0.46560171099307124
2000-01-24 00:08:59,Norbert,933,0.3053958516494688,0.8396783531711274
2000-01-24 00:09:00,Frank,1023,0.06464673593225401,0.6447108205396233
2000-01-24 00:09:01,Edith,1025,0.5433780634792369,-0.7501129096450725
2000-01-24 00:09:02,Kevin,1028,-0.49061307671876064,0.1940675273864998
2000-01-24 00:09:03,Norbert,1019,0.10726215411137763,0.9443494849645366
2000-01-24 00:09:04,Zelda,1024,-0.36891499865528354,0.7916458854577024
2000-01-24 00:09:05,Oliver,995,-0.3462509646120018,0.03777808715288855
2000-01-24 00:09:06,Norbert,1019,-0.6070209166986458,-0.27457229149172746
2000-01-24 00:09:07,Ursula,993,0.0592490725574939,0.7326760538482431
2000-01-24 00:09:08,Zelda,1020,-0.6527183647619552,-0.1350495334942199
2000-01-24 00:09:09,Frank,1020,0.2755388866552744,-0.6827646743812084
2000-01-24 00:09:10,Victor,997,-0.16871833164384942,0.33356085882833053
2000-01-24 00:09:11,Patricia,998,0.5429734919756619,0.1431058443133566
2000-01-24 00:09:12,Ingrid,1065,0.0005382994991389722,0.934208767174461
2000-01-24 00:09:13,Yvonne,1001,-0.07028643809378932,-0.4348472645226651
2000-01-24 00:09:14,Ray,1023,-0.8409516924110776,0.04598146040077267
2000-01-24 00:09:15,Oliver,1031,-0.5514656732654402,0.49878843558849484
2000-01-24 00:09:16,Edith,1045,0.6546677955939457,-0.2937778848942896
2000-01-24 00:09:17,Jerry,1001,0.8879804958895532,-0.47626745553759453
2000-01-24 00:09:18,Dan,1012,-0.49619481087286976,0.21021328090791092
2000-01-24 00:09:19,Kevin,1006,-0.7081603014785196,-0.6506793336747954
2000-01-24 00:09:20,Bob,1005,-0.874046947440976,-0.3699185036253876
2000-01-24 00:09:21,Frank,998,-0.09210164565230161,-0.9778563326888456
2000-01-24 00:09:22,Laura,968,-0.08151221850975943,0.877583233443952
2000-01-24 00:09:23,Laura,974,0.45389178798073937,0.6241680661077276
2000-01-24 00:09:24,Alice,1016,-0.6846424743675605,-0.4308799655727287
2000-01-24 00:09:25,Quinn,943,-0.995115455120287,-0.7658611685807726
2000-01-24 00:09:26,Wendy,1019,0.41325798677173853,-0.48750567300472647
2000-01-24 00:09:27,Dan,1029,0.17933260609943957,0.6664992155830018
2000-01-24 00:09:28,Ingrid,1032,0.39722795004106537,0.35929041460569944
2000-01-24 00:09:29,Charlie,1006,-0.31173052807541146,0.37064022722680035
2000-01-24 00:09:30,Quinn,1006,0.35645164766794,-0.016484797837787113
2000-01-24 00:09:31,Wendy,980,0.37707082777520373,-0.9850100052716615
2000-01-24 00:09:32,Zelda,1006,0.5446324768339774,-0.6889607347050628
2000-01-24 00:09:33,Xavier,996,-0.2743308996043936,-0.8525590487870265
2000-01-24 00:09:34,Hannah,1070,-0.566310790946728,0.32027166496283344
2000-01-24 00:09:35,Oliver,1006,0.36363738080811836,-0.3017639867034563
2000-01-24 00:09:36,Frank,980,0.996880520989347,0.3331242013724327
2000-01-24 00:09:37,Edith,1024,-0.17413837057646608,0.8476550444683266
2000-01-24 00:09:38,Zelda,1022,-0.3987620694535814,-0.5362835435991897
2000-01-24 00:09:39,Michael,939,0.10681783002954481,-0.8888116992595783
2000-01-24 00:09:40,Ingrid,952,-0.2772898476993604,0.3716766735903083
2000-01-24 00:09:41,Ingrid,1043,-0.5695205864364383,0.06654285489963585
2000-01-24 00:09:42,Quinn,1001,0.8511057165731997,0.11880694707984985
2000-01-24 00:09:43,Victor,967,0.2423537865914358,-0.6566529342135958
2000-01-24 00:09:44,Xavier,1044,-0.8816840311409995,0.7060613635597082
2000-01-24 00:09:45,Patricia,1006,0.3268706706092366,0.4989418884307919
2000-01-24 00:09:46,Kevin,969,-0.4655055818031959,-0.9549401963785833
2000-01-24 00:09:47,Bob,956,-0.36054924783975784,0.7518293432760454
2000-01-24 00:09:48,Ursula,978,-0.8571721474101377,0.41838816122884026
2000-01-24 00:09:49,George,1015,0.8847571991450234,-0.37744330923163516
2000-01-24 00:09:50,Kevin,989,0.606216167647941,0.0971647642232849
2000-01-24 00:09:51,Norbert,1003,-0.3235746079854831,0.10275518810592321
2000-01-24 00:09:52,Oliver,1008,0.05481083410823673,-0.4069841295974366
2000-01-24 00:09:53,Hannah,1012,0.572857154807604,0.9096795756210474
2000-01-24 00:09:54,Victor,949,0.46179183148460967,-0.4718512216284432
2000-01-24 00:09:55,Xavier,1010,-0.3821076551363536,0.3170605256321195
2000-01-24 00:09:56,Yvonne,944,0.8437218265050437,-0.3676415956551675
2000-01-24 00:09:57,George,972,0.7209472895746036,0.8335713573503643
2000-01-24 00:09:58,Kevin,968,0.10056315656443204,-0.07899858588536812
2000-01-24 00:09:59,Alice,996,-0.9856525517353492,-0.44506962326363575
2000-01-24 00:10:00,Norbert,1008,-0.33003980671353217,0.6032146350049465
2000-01-24 00:10:01,Patricia,1038,-0.2503591565260628,0.9391667526485958
2000-01-24 00:10:02,Sarah,950,-0.734561690724459,-0.00015760853328217195
2000-01-24 00:10:03,Zelda,1002,0.41772103692446083,0.8109562820076619
2000-01-24 00:10:04,Victor,1012,-0.5188809135261812,-0.6234692663653794
2000-01-24 00:10:05,Hannah,1004,-0.1389949522868672,0.523589186609571
2000-01-24 00:10:06,Ursula,1022,0.3345040033371718,-0.8634537000310782
2000-01-24 00:10:07,Sarah,1014,-0.9247328193262654,-0.790029744310593
2000-01-24 00:10:08,Charlie,1017,0.2880859699119016,0.9950461780771223
2000-01-24 00:10:09,Yvonne,967,0.10738966459578503,0.6009457198274073
2000-01-24 00:10:10,Dan,1011,0.9161461165820668,0.5635873138465948
2000-01-24 00:10:11,Yvonne,1001,-0.9889441838373163,0.42656768029112313
2000-01-24 00:10:12,Quinn,992,-0.1649645172486549,0.7101516809162105
2000-01-24 00:10:13,Dan,999,-0.9947792555338648,0.5322103685882265
2000-01-24 00:10:14,Tim,984,0.9689490637438649,0.768254728710017
2000-01-24 00:10:15,Bob,923,-0.46891588203195744,0.6385126163844557
2000-01-24 00:10:16,Patricia,948,0.9079024555989299,0.8106496639213938
2000-01-24 00:10:17,Bob,984,-0.7919878708047341,0.6324595098883903
2000-01-24 00:10:18,Wendy,943,-0.5759409936445081,-0.9082252672732687
2000-01-24 00:10:19,Bob,988,-0.767557692555586,-0.6901789549484296
2000-01-24 00:10:20,Ray,966,0.5786443072457463,0.17664892166878188
2000-01-24 00:10:21,Wendy,1006,-0.5002782995814126,0.026818957057099135
2000-01-24 00:10:22,Alice,999,-0.35274258758960464,0.8355265814341504
2000-01-24 00:10:23,Hannah,1042,0.2840181947290028,-0.28412305254151793
2000-01-24 00:10:24,Edith,998,-0.854090718790629,-0.20212946168052892
2000-01-24 00:10:25,Tim,979,0.4351854274148699,0.3775383683544704
2000-01-24 00:10:26,Victor,1002,-0.6601635934759125,-0.8591595036806374
2000-01-24 00:10:27,Wendy,995,-0.7661236379389553,0.34449667289830876
2000-01-24 00:10:28,Zelda,1012,-0.8451769636928914,-0.7591080745676599
2000-01-24 00:10:29,Dan,1069,-0.3803091526939937,-0.9418061252249468
2000-01-24 00:10:30,Bob,1037,-0.6935738192472765,-0.26127490169828893
2000-01-24 00:10:31,Bob,983,-0.6361815048641668,-0.714105795307461
2000-01-24 00:10:32,Oliver,937,0.28718220777024683,0.8594366225715271
2000-01-24 00:10:33,Wendy,981,0.6330004120985915,-0.5737313252986265
2000-01-24 00:10:34,Patricia,994,-0.09599463083631155,0.9695036921064424
2000-01-24 00:10:35,Laura,1010,0.019337040479669776,-0.7841073459108707
2000-01-24 00:10:36,Ursula,1039,0.0006575128357411142,-0.8578146244041647
2000-01-24 00:10:37,Patricia,1010,0.2677723091545696,-0.01917605794759658
2000-01-24 00:10:38,Wendy,973,0.1283831839840004,-0.8313367610874816
2000-01-24 00:10:39,Michael,1038,0.9020558663200309,-0.18609634305816547
