timestamp,name,id,x,y
2000-01-16 03:36:23,Wendy,1061,-0.34525486486341483,-0.3745533105576808
2000-01-16 03:36:24,Frank,986,-0.06491162406521256,0.31385552607657097
2000-01-16 03:36:25,Bob,976,-0.6193921470157335,-0.7279655893149568
2000-01-16 03:36:26,Ingrid,943,0.714882853790507,0.9999107610561557
2000-01-16 03:36:27,Xavier,1002,0.5279121862887217,-0.9182483240514747
2000-01-16 03:36:28,Michael,1025,-0.47811662201225325,0.6481236658246048
2000-01-16 03:36:29,Hannah,1026,0.5737529931606935,-0.00414033154481408
2000-01-16 03:36:30,Quinn,991,-0.5174133902209936,-0.7055452985896742
2000-01-16 03:36:31,Dan,1073,-0.5596991508922482,0.7988283270441114
2000-01-16 03:36:32,Dan,1002,-0.041591800144871405,0.05260940708789219
2000-01-16 03:36:33,Victor,1031,0.5545628940198997,-0.4214636562608294
2000-01-16 03:36:34,George,1016,-0.9572641950472198,-0.1309515727344719
2000-01-16 03:36:35,Oliver,974,0.9484299698882654,-0.13939322111198837
2000-01-16 03:36:36,Jerry,953,-0.9951582254951554,-0.9358140731396563
2000-01-16 03:36:37,George,1009,0.3932251185198541,0.34272415935930955
2000-01-16 03:36:38,Michael,970,0.6813143429743638,-0.8733730539517781
2000-01-16 03:36:39,Oliver,969,-0.901063499735073,0.6598016433718585
2000-01-16 03:36:40,Ursula,945,0.011563890731187687,-0.7374906247507729
2000-01-16 03:36:41,Zelda,972,0.4007157998802946,-0.584453284143333
2000-01-16 03:36:42,Ursula,1058,0.5482739575202851,-0.9564077853121902
2000-01-16 03:36:43,Victor,945,0.635839508208681,0.9385478442014208
2000-01-16 03:36:44,Ingrid,1020,-0.22642288552644319,0.48372717549743705
2000-01-16 03:36:45,Ursula,975,-0.06752465841785993,-0.9419691458780495
2000-01-16 03:36:46,Bob,970,0.2769734324064903,0.25344637444640084
2000-01-16 03:36:47,Sarah,1046,-0.6139189113321191,0.7069285489035322
2000-01-16 03:36:48,Tim,1028,0.5458405743004031,-0.8983117542304759
2000-01-16 03:36:49,Zelda,953,-0.014918664308401608,-0.6128994735626123
2000-01-16 03:36:50,Wendy,985,-0.710238106156091,-0.5544874988332751
2000-01-16 03:36:51,Dan,1031,0.1105691907034827,0.5565071746738861
2000-01-16 03:36:52,Charlie,1021,-0.6605921158563941,0.7932062673766298
2000-01-16 03:36:53,Bob,974,0.2305962610648895,-0.4601258249024398
2000-01-16 03:36:54,Charlie,1017,-0.5322755325161743,0.3254953977553754
2000-01-16 03:36:55,George,988,0.6263193010183108,-0.2665968096355762
2000-01-16 03:36:56,Wendy,974,0.6664776676108313,-0.5587605659583723
2000-01-16 03:36:57,George,1016,-0.19339317279254886,0.7951973758062918
2000-01-16 03:36:58,Wendy,944,-0.935983755028553,-0.4978075121390386
2000-01-16 03:36:59,Hannah,986,0.1601784856442161,-0.1596287287890521
2000-01-16 03:37:00,Michael,975,-0.5191566262925724,0.6461859579336391
2000-01-16 03:37:01,Laura,1004,0.3278034953796274,0.643375168740437
2000-01-16 03:37:02,Ingrid,1045,0.6130208632252321,-0.8171166388064777
2000-01-16 03:37:03,Dan,996,0.6004434724596661,-0.15033418636351148
2000-01-16 03:37:04,Michael,960,0.5985470893558482,0.610410169916517
2000-01-16 03:37:05,Edith,1002,-0.060361007482890416,-0.8584691994293607
2000-01-16 03:37:06,Sarah,953,0.02965992815105567,-0.025454129607149323
2000-01-16 03:37:07,Charlie,1048,0.2520340544714972,0.6337344234457425
2000-01-16 03:37:08,Dan,1025,-0.564114423018206,0.8305137829498579
2000-01-16 03:37:09,Zelda,987,-0.8002509889303651,-0.4035110437485716
2000-01-16 03:37:10,Zelda,1025,0.24008137837898902,-0.13058558928382902
2000-01-16 03:37:11,Zelda,994,0.27033483793716684,-0.38320134947322226
2000-01-16 03:37:12,Ursula,1026,-0.07237526521424309,0.4698087313867152
2000-01-16 03:37:13,Jerry,1032,0.4507622932344686,0.881732737966066
2000-01-16 03:37:14,Hannah,997,-0.8607471465395351,0.7784908418060545
2000-01-16 03:37:15,Wendy,952,-0.6574133334178955,0.6792388087042835
2000-01-16 03:37:16,Quinn,1031,0.7849235808551847,0.5506540786307883
2000-01-16 03:37:17,Wendy,1006,-0.4816403612735862,-0.4628009728255307
2000-01-16 03:37:18,Oliver,1011,-0.49716840187182565,0.7969302323528937
2000-01-16 03:37:19,Charlie,983,0.42151177673359586,-0.8929997385043968
2000-01-16 03:37:20,Frank,1005,0.8175803640755088,-0.44437011954971917
2000-01-16 03:37:21,Yvonne,1034,0.8734345653326392,0.8776186692484356
2000-01-16 03:37:22,Edith,1012,0.6497882516892945,-0.3009518496219856
2000-01-16 03:37:23,Zelda,1042,0.24244988503567555,-0.1422354709320799
2000-01-16 03:37:24,Tim,1015,-0.3502616841912889,0.9422429539734691
2000-01-16 03:37:25,Victor,946,-0.19614712897434128,-0.509407900891933
2000-01-16 03:37:26,Alice,1016,0.3404984666154538,-0.20612314459329695
2000-01-16 03:37:27,Ray,1040,-0.8459752664241516,-0.5424478629195311
2000-01-16 03:37:28,Wendy,1003,-0.7461954993143871,0.09979735797717737
2000-01-16 03:37:29,Edith,1001,0.4026843370968849,0.7571278063799702
2000-01-16 03:37:30,Zelda,1025,0.7673117826217102,0.5786918470448783
2000-01-16 03:37:31,Tim,995,-0.7557100824054657,-0.8890416242595549
2000-01-16 03:37:32,Hannah,972,0.8434457613289561,0.7337874597672269
2000-01-16 03:37:33,Alice,982,0.9084616682578706,-0.5192355184679727
2000-01-16 03:37:34,Patricia,1040,0.9646982820551346,-0.6147177180231345
2000-01-16 03:37:35,Oliver,992,0.31525920536931684,-0.4398085632717301
2000-01-16 03:37:36,Tim,1037,-0.3985579382710711,0.01871332175405338
2000-01-16 03:37:37,Ingrid,952,0.10556229108335491,0.4125879194730042
2000-01-16 03:37:38,Patricia,996,-0.24269459510007718,-0.482204561827712
2000-01-16 03:37:39,Jerry,1014,-0.9007499186038128,-0.13578080033281803
2000-01-16 03:37:40,Oliver,1031,0.3143958949530392,-0.889101562225866
2000-01-16 03:37:41,Ingrid,1035,-0.3716817161864865,-0.7886721365670917
2000-01-16 03:37:42,Zelda,1030,0.11259115426158406,0.3949582955467159
2000-01-16 03:37:43,Quinn,968,-0.16076502376961876,0.5949900188276838
2000-01-16 03:37:44,Sarah,984,0.694427710226444,-0.8660195705311724
2000-01-16 03:37:45,George,978,0.9784325261951725,-0.6725096528572665
2000-01-16 03:37:46,Edith,1019,-0.17576208794957693,0.9315970379222147
2000-01-16 03:37:47,Kevin,1000,0.8208715638827726,-0.8799410540910493
2000-01-16 03:37:48,Frank,953,0.18945206709527218,-0.724131239393873
2000-01-16 03:37:49,Sarah,991,0.3512612461515294,-0.11321386169372172
2000-01-16 03:37:50,Charlie,947,-0.7310232096814142,-0.7291854740764294
2000-01-16 03:37:51,Kevin,1028,-0.46981509283593326,-0.7664795308386909
2000-01-16 03:37:52,Yvonne,993,-0.056191758629767996,0.9518485347101842
2000-01-16 03:37:53,Edith,1025,-0.1774565251660838,0.6580703777064345
2000-01-16 03:37:54,George,945,-0.09443148798575307,-0.25748443601908844
2000-01-16 03:37:55,Edith,1004,0.010263362624904904,0.4430874133570297
2000-01-16 03:37:56,Kevin,930,-0.4768988256474447,-0.34949416894414487
2000-01-16 03:37:57,Ursula,961,0.29715225286004765,0.5569807709967804
2000-01-16 03:37:58,Patricia,993,0.2846675993995973,0.9918556300395447
2000-01-16 03:37:59,Yvonne,984,0.7077387418911725,0.07855499802804378
2000-01-16 03:38:00,Jerry,992,0.6255156624749663,-0.96818701590235
2000-01-16 03:38:01,Oliver,1015,-0.4549758287279664,-0.6106004531211553
2000-01-16 03:38:02,Frank,1015,-0.5184450847831525,0.07347259085622371
2000-01-16 03:38:03,Sarah,1064,0.2538969980779828,-0.46033123899964945
2000-01-16 03:38:04,Oliver,1001,0.3206915244923729,-0.9882923684644489
2000-01-16 03:38:05,Edith,926,-0.43031766450511144,-0.9950410346721357
2000-01-16 03:38:06,Frank,1006,0.6823105385466435,0.5753702823736606
2000-01-16 03:38:07,Tim,974,-0.8067287300887094,0.2915952259086625
2000-01-16 03:38:08,Norbert,953,-0.7597284444631611,-0.9252830699166019
2000-01-16 03:38:09,Jerry,1003,-0.9863671534474525,0.4110260402618289
2000-01-16 03:38:10,Bob,969,-0.3519147866474863,0.7811680020737284
2000-01-16 03:38:11,Yvonne,991,0.817944669671941,0.12743601073539135
2000-01-16 03:38:12,Zelda,1023,-0.5099634774328856,-0.9912486673321272
2000-01-16 03:38:13,Yvonne,1016,-0.6490128170338298,0.24598132838729025
2000-01-16 03:38:14,Patricia,1025,-0.5504437704239857,0.9525435810633089
2000-01-16 03:38:15,Laura,1024,0.39280124897422497,0.3174091309048268
2000-01-16 03:38:16,Wendy,1014,-0.6145380353901426,-0.34355412531068885
2000-01-16 03:38:17,Victor,974,-0.8846976961197499,-0.6199084952781111
2000-01-16 03:38:18,Ingrid,981,0.8303565207501855,0.8579921077938533
2000-01-16 03:38:19,Hannah,1007,0.5408350128372836,-0.08816504172600736
2000-01-16 03:38:20,George,1005,0.7208956551266319,-0.8626183016221318
2000-01-16 03:38:21,Hannah,1010,0.9476169512275656,0.34467102335962285
2000-01-16 03:38:22,Dan,1018,0.8369110175330225,0.5601885798094453
2000-01-16 03:38:23,Dan,1037,0.46268651277531947,-0.14724500226348636
2000-01-16 03:38:24,Ingrid,990,-0.03757608201874052,0.8010263471463261
2000-01-16 03:38:25,Michael,981,-0.3946781846733265,0.7942117140370031
2000-01-16 03:38:26,Frank,1019,0.43310266670087505,-0.787420792073072
2000-01-16 03:38:27,Norbert,1023,-0.14726575646729612,-0.12947320548143515
2000-01-16 03:38:28,Charlie,1000,-0.7026180470363197,-0.1814912274448517
2000-01-16 03:38:29,Hannah,972,-0.9405632572947973,0.823318851642364
2000-01-16 03:38:30,Wendy,1000,-0.7307657186218501,0.10625218364477118
2000-01-16 03:38:31,Quinn,1007,0.5116137040515891,-0.6908488568747635
2000-01-16 03:38:32,Hannah,996,-0.08649350182825466,0.31777050414097774
2000-01-16 03:38:33,Norbert,1046,0.6055114464679932,0.8244935960210942
2000-01-16 03:38:34,Alice,976,0.785281367515867,0.6994569020561294
2000-01-16 03:38:35,Jerry,942,0.10786692642080231,0.16408104765832632
2000-01-16 03:38:36,Yvonne,976,0.336639667091694,0.16168167533883904
2000-01-16 03:38:37,Edith,1014,-0.2906856321578586,-0.554438705375951
2000-01-16 03:38:38,Yvonne,1015,0.7412187791777356,-0.5992600838645878
2000-01-16 03:38:39,Edith,919,0.9261809746032266,0.9934349239584583
2000-01-16 03:38:40,Victor,1027,0.315651109557193,-0.540954868368706
2000-01-16 03:38:41,Tim,1038,-0.40743581024260633,0.9189861504410466
2000-01-16 03:38:42,Michael,1060,-0.9923975301873906,-0.9655510242836078
2000-01-16 03:38:43,Ingrid,978,-0.6148509668487652,-0.5522158143935672
2000-01-16 03:38:44,Wendy,999,-0.9510668189732541,-0.7696851937798146
2000-01-16 03:38:45,Laura,1007,0.662927581991076,-0.12832803602291243
2000-01-16 03:38:46,Yvonne,1003,0.8137889655838397,0.4137801723050023
2000-01-16 03:38:47,Quinn,996,0.9146105075031921,-0.14963152556279224
2000-01-16 03:38:48,Ray,1014,0.8633590223050001,0.5565711874992754
2000-01-16 03:38:49,Michael,984,-0.6712819630749298,0.8599361005161632
2000-01-16 03:38:50,Dan,1005,0.18808808668923227,0.6317786488940367
2000-01-16 03:38:51,Hannah,1020,-0.532113090728541,-0.24681673824201722
2000-01-16 03:38:52,Hannah,972,-0.5143288491136713,-0.8391391251905738
2000-01-16 03:38:53,Zelda,946,0.03445493826341228,0.11394690195215174
2000-01-16 03:38:54,Bob,1034,0.7540860838652874,0.8470103707630776
2000-01-16 03:38:55,Ray,1049,0.7030287579915591,0.9547747152056194
2000-01-16 03:38:56,Norbert,1001,-0.48941714366777855,-0.005626773197804136
2000-01-16 03:38:57,Michael,1016,-0.2543356741091005,-0.21597708491957435
2000-01-16 03:38:58,Bob,957,0.5252022962977219,0.3593839392662761
2000-01-16 03:38:59,Xavier,1000,0.5432858024636678,-0.25045858479048033
2000-01-16 03:39:00,Quinn,974,-0.5671432805323635,-0.7535235443888761
2000-01-16 03:39:01,Yvonne,972,0.9644634003269357,-0.8316814506537173
2000-01-16 03:39:02,Ursula,966,0.500843290290041,-0.5051469657618972
2000-01-16 03:39:03,Wendy,987,0.6684205253431765,-0.39585941992141027
2000-01-16 03:39:04,Patricia,967,0.0755815267953861,-0.7677418997499033
2000-01-16 03:39:05,Bob,992,0.24613389503420935,-0.5568059919181116
2000-01-16 03:39:06,Tim,1044,-0.22637913473481852,-0.5781317064596319
2000-01-16 03:39:07,Oliver,987,0.6358698956728683,0.9722615543660098
2000-01-16 03:39:08,Sarah,1019,-0.7835662381015378,-0.33665246535793236
2000-01-16 03:39:09,Oliver,994,-0.6213625113803434,0.7040276031430768
2000-01-16 03:39:10,Charlie,1019,0.01013202175985839,0.9694541091578883
2000-01-16 03:39:11,Frank,1041,0.218742689833906,-0.7695995962414637
2000-01-16 03:39:12,Dan,1016,0.6252554512675861,0.06831456291985227
2000-01-16 03:39:13,Laura,1034,-0.7154315540606908,-0.8960958642664094
2000-01-16 03:39:14,Zelda,981,0.30255748799189375,0.269063562379831
2000-01-16 03:39:15,Ingrid,963,0.5441624749073386,-0.4419546204956344
2000-01-16 03:39:16,Alice,1015,0.2426101725884331,0.5977835448218125
2000-01-16 03:39:17,Ingrid,1062,-0.40127246360437363,0.5650473883337626
2000-01-16 03:39:18,Tim,991,0.39595050912444796,0.8878855031692907
2000-01-16 03:39:19,Ray,1020,-0.6125326823534789,-0.7147852674224933
2000-01-16 03:39:20,Wendy,1005,0.8002366012559328,-0.7830009550344683
2000-01-16 03:39:21,Patricia,1021,0.09251469510982835,-0.3710607427173658
2000-01-16 03:39:22,Bob,949,0.4079679610921414,-0.5795115593674756
2000-01-16 03:39:23,Zelda,1033,0.3163419374651184,-0.04153626799138799
2000-01-16 03:39:24,Charlie,969,-0.41984619661381184,-0.9577502392299033
2000-01-16 03:39:25,Zelda,1001,0.0375531133852558,0.46823432996411585
2000-01-16 03:39:26,Bob,968,0.3733812719744827,0.9810501061882644
2000-01-16 03:39:27,George,1000,0.2737217058019432,0.33032760399801564
2000-01-16 03:39:28,Yvonne,997,0.676825501595613,0.5934672350760555
2000-01-16 03:39:29,Frank,1018,-0.9310860092691335,-0.26211576250559876
2000-01-16 03:39:30,Tim,990,0.7179669859238986,-0.15104399040805316
2000-01-16 03:39:31,Sarah,1018,0.646476741041222,-0.8296590613196702
2000-01-16 03:39:32,Ingrid,966,-0.2331226814925822,-0.6834639585087205
2000-01-16 03:39:33,Patricia,976,-0.4615824324482556,0.7387338944575921
2000-01-16 03:39:34,Bob,1019,-0.3496289392829084,0.9539778496973299
2000-01-16 03:39:35,Alice,980,0.1814731743513649,-0.7655225640973977
2000-01-16 03:39:36,Norbert,953,-0.2262815311760631,0.652593271377325
2000-01-16 03:39:37,Bob,1024,0.2921918604980369,0.652809876504475
2000-01-16 03:39:38,Kevin,976,0.3430435366847968,-0.9296385261688169
2000-01-16 03:39:39,Zelda,1055,0.7742068805884652,-0.6251335857917149
2000-01-16 03:39:40,Norbert,981,0.9014460784736347,0.9810890033395483
2000-01-16 03:39:41,Quinn,1047,-0.5938154747275777,-0.24996224931043853
2000-01-16 03:39:42,Ray,982,0.2711512817893966,-0.968165617387079
2000-01-16 03:39:43,Ray,1031,-0.6298542126033617,0.021556892171635367
2000-01-16 03:39:44,Quinn,1026,0.021196286500908545,-0.12747331174609156
2000-01-16 03:39:45,Ray,975,0.41207466874023724,-0.08980352347085274
2000-01-16 03:39:46,Ingrid,996,0.3255411678819591,-0.8083732782330371
2000-01-16 03:39:47,Edith,1040,-0.9067758794694971,-0.14914092337170493
2000-01-16 03:39:48,Jerry,975,0.5240165232123004,0.0523103604205335
2000-01-16 03:39:49,Sarah,1009,0.13864145611875767,-0.09876404617792867
2000-01-16 03:39:50,Edith,1024,0.2760453252205457,-0.8507127575367117
2000-01-16 03:39:51,Zelda,965,-0.54875834401186,-0.008317885527967972
2000-01-16 03:39:52,Bob,1028,0.6331811425526968,-0.06002788895005873
2000-01-16 03:39:53,Hannah,996,-0.01978239282379013,-0.3722355062227778
2000-01-16 03:39:54,Zelda,970,-0.9046885459138592,-0.36066356468114
2000-01-16 03:39:55,Sarah,1021,-0.8588790551844758,-0.6638362871245227
2000-01-16 03:39:56,Yvonne,949,-0.4072050224383794,0.07033726698781573
2000-01-16 03:39:57,Wendy,990,0.3813002685771292,-0.544603611126556
2000-01-16 03:39:58,Charlie,957,-0.8824267126377754,0.4407177997860281
2000-01-16 03:39:59,Yvonne,1042,-0.9605422047387364,-0.4079878944461566
2000-01-16 03:40:00,Edith,1005,-0.4280582922272964,-0.12268410746225178
2000-01-16 03:40:01,George,1028,0.2832061446262213,-0.4384968788349246
2000-01-16 03:40:02,Ray,956,0.009376879794563253,-0.47357042050335796
2000-01-16 03:40:03,Jerry,1046,0.07579011825783666,0.5089366642474498
2000-01-16 03:40:04,Laura,1002,-0.6948386205300903,-0.4328613336664031
2000-01-16 03:40:05,Edith,1023,-0.14157378773477247,0.17004609419431627
2000-01-16 03:40:06,Laura,983,0.7425368462926047,-0.4999091180354598
2000-01-16 03:40:07,Norbert,971,0.019849955212997594,-0.5973744877412723
2000-01-16 03:40:08,Kevin,966,0.3312940147921841,-0.356719169406319
2000-01-16 03:40:09,Frank,1011,0.7389913003908966,0.7959270252030497
2000-01-16 03:40:10,Tim,952,-0.1773863269206586,0.9719962209111932
2000-01-16 03:40:11,Tim,964,0.2670711974701101,-0.3289896952222857
2000-01-16 03:40:12,Patricia,957,0.17489791928125697,-0.1927948083135076
2000-01-16 03:40:13,Patricia,1013,-0.642971697640363,-0.7088701438229881
2000-01-16 03:40:14,Norbert,931,-0.24008128764138337,0.1654350487058316
2000-01-16 03:40:15,Wendy,1005,-0.5225768011914718,0.09469677858961889
2000-01-16 03:40:16,Charlie,1009,-0.9751196704491305,0.3421093951422993
2000-01-16 03:40:17,Ray,973,-0.19559385310877286,0.24795636658919284
2000-01-16 03:40:18,Patricia,1027,-0.7501457235931455,0.16381470994933323
2000-01-16 03:40:19,Michael,989,0.8983769401208992,0.7510739184284667
2000-01-16 03:40:20,Oliver,1014,0.007706707590670936,-0.34715694076660286
2000-01-16 03:40:21,Oliver,1039,-0.6980622670185337,-0.9382678186519842
2000-01-16 03:40:22,Quinn,1031,0.7684396568882463,-0.15604289625321632
2000-01-16 03:40:23,Kevin,971,-0.42206282780526516,0.8742902134554573
2000-01-16 03:40:24,Hannah,1022,-0.6550052023994193,-0.35835699894092277
2000-01-16 03:40:25,Kevin,967,-0.7521352686672289,0.10145138745776028
2000-01-16 03:40:26,Edith,1004,-0.010266835011413677,0.10224964156728089
2000-01-16 03:40:27,Patricia,983,0.6203266217073353,-0.9382607232733549
2000-01-16 03:40:28,Edith,1014,0.9713973544813139,0.7034023867842807
2000-01-16 03:40:29,Tim,989,0.5501019165975143,0.8628022914454689
2000-01-16 03:40:30,George,990,0.5522360903664085,0.0656518787385576
2000-01-16 03:40:31,Dan,991,-0.9696924363776998,0.0007271412727858362
2000-01-16 03:40:32,Oliver,1006,-0.9825019991380808,-0.05973046012474237
2000-01-16 03:40:33,Ingrid,1031,0.8106112901629121,0.6772304911196148
2000-01-16 03:40:34,Zelda,1010,0.6712943804617193,0.35277071857905584
2000-01-16 03:40:35,Xavier,1008,-0.08273435449906597,-0.652874837721656
2000-01-16 03:40:36,Ursula,980,0.4088456991025424,0.6073859206484162
2000-01-16 03:40:37,Wendy,1051,0.6533054210694669,0.33277728764674097
2000-01-16 03:40:38,Patricia,1005,0.4736204072481667,0.17491167439638833
2000-01-16 03:40:39,Ursula,966,0.49119208428410643,-0.9057687780868866
2000-01-16 03:40:40,Frank,957,0.9171014626862226,0.002373477831098425
2000-01-16 03:40:41,Jerry,1008,0.4085682216397517,0.023616146043466735
2000-01-16 03:40:42,Quinn,972,0.9932891818072938,0.7693400162421731
2000-01-16 03:40:43,Victor,983,-0.2022094647201036,-0.9635014883300264
2000-01-16 03:40:44,Michael,1036,0.7673160869402673,-0.03771636546170587
2000-01-16 03:40:45,Quinn,988,-0.541226015004405,-0.12904625209168108
2000-01-16 03:40:46,Sarah,966,0.9542695708174802,-0.1535345619824462
2000-01-16 03:40:47,Victor,995,0.5987072750479816,-0.21076392610628947
2000-01-16 03:40:48,Ingrid,999,0.49410391046451707,-0.7492573207090911
2000-01-16 03:40:49,Bob,963,-0.7244657938326615,0.47808303566281496
2000-01-16 03:40:50,Frank,1040,-0.4820395490946279,-0.08000660431330431
2000-01-16 03:40:51,Patricia,961,0.48437560497248455,0.8695788955247568
2000-01-16 03:40:52,Ray,1019,0.635347701537357,0.496138435719631
2000-01-16 03:40:53,Ingrid,961,0.31247909438987564,-0.46867572213031017
2000-01-16 03:40:54,Ingrid,1001,-0.6571420937749932,0.9078913432431952
2000-01-16 03:40:55,Frank,961,0.025601328898029463,0.934300240778513
2000-01-16 03:40:56,Sarah,983,0.8203194211343383,-0.6860784443513002
2000-01-16 03:40:57,Jerry,1007,0.4938079869417178,-0.4081971928484647
2000-01-16 03:40:58,Frank,977,0.01914288169382017,-0.8915646510443718
2000-01-16 03:40:59,Sarah,955,-0.7287850979731485,-0.8832743814798878
2000-01-16 03:41:00,Norbert,1021,-0.755881557160414,-0.3876496451916811
2000-01-16 03:41:01,Bob,995,0.14349311096353046,-0.2129916522198152
2000-01-16 03:41:02,Ursula,1035,-0.939078140189209,-0.34441110305369005
2000-01-16 03:41:03,Michael,1014,0.5115485480108488,-0.5984953375017914
2000-01-16 03:41:04,Michael,1043,-0.9856252741922209,0.6029249446840617
