timestamp,name,id,x,y
2000-01-21 00:05:58,Norbert,987,-0.7362397233236813,0.934669148494053
2000-01-21 00:05:59,Ursula,1010,0.8998587761709391,0.3119596021800273
2000-01-21 00:06:00,Frank,1052,0.42051891555581933,0.30909373085231584
2000-01-21 00:06:01,Ingrid,983,0.28229580006690913,-0.38330176524193194
2000-01-21 00:06:02,Ingrid,1014,0.8016697668230524,-0.6527945424626429
2000-01-21 00:06:03,Michael,984,0.3668217288712814,-0.49181426736956757
2000-01-21 00:06:04,Edith,994,-0.09451762677863407,-0.5606328234424323
2000-01-21 00:06:05,Norbert,1006,0.8754437907204602,0.4005666338947116
2000-01-21 00:06:06,Victor,947,-0.17319879029819507,-0.14290500431786768
2000-01-21 00:06:07,Yvonne,1033,0.20033266658609694,-0.45691934164295733
2000-01-21 00:06:08,Laura,1036,0.00210393823450028,-0.7225793267404848
2000-01-21 00:06:09,Alice,969,0.5943395615092801,-0.5630956508089064
2000-01-21 00:06:10,Wendy,984,0.4517191005592269,-0.27520472800505424
2000-01-21 00:06:11,Ray,978,-0.510178847126167,-0.47784862033318465
2000-01-21 00:06:12,Jerry,1010,-0.22408125464908846,-0.8195943170452538
2000-01-21 00:06:13,Laura,973,0.8998431586025784,-0.8367106862418059
2000-01-21 00:06:14,Xavier,985,0.5888917728107725,-0.4253423335005817
2000-01-21 00:06:15,Wendy,972,0.9134532080929594,-0.5575475570507566
2000-01-21 00:06:16,Oliver,1040,-0.15768903452674876,0.08729898901115107
2000-01-21 00:06:17,Hannah,975,0.8482082351421012,0.639975378591664
2000-01-21 00:06:18,Norbert,992,0.2696142033623119,0.09921294111993673
2000-01-21 00:06:19,Bob,997,0.29049269469273,0.9128894376428862
2000-01-21 00:06:20,Wendy,1044,-0.6055112134769389,0.5258539464413006
2000-01-21 00:06:21,Zelda,1026,-0.8737309341576971,0.4199252417310182
2000-01-21 00:06:22,Ray,963,-0.21636984784598967,-0.7470570497386233
2000-01-21 00:06:23,Michael,975,0.28923849065552587,-0.8416847320854359
2000-01-21 00:06:24,Jerry,986,-0.4317042631999468,0.8736156377292459
2000-01-21 00:06:25,Quinn,1004,-0.31498708084668925,-0.22693139299342668
2000-01-21 00:06:26,Quinn,1024,-0.6748404197176043,-0.4074540658622956
2000-01-21 00:06:27,Bob,993,0.13983410688563147,0.5573251791316893
2000-01-21 00:06:28,Zelda,999,-0.18543910748876358,-0.33610787619341287
2000-01-21 00:06:29,Sarah,1056,-0.3445520414600294,0.1784551330821631
2000-01-21 00:06:30,Alice,1006,0.9556499216132666,-0.7161953351027861
2000-01-21 00:06:31,Patricia,990,-0.5969441042852126,0.4479047556062301
2000-01-21 00:06:32,Alice,959,0.06299283199348582,-0.219521723449553
2000-01-21 00:06:33,Norbert,1046,-0.5166858058448001,0.6268046808280616
2000-01-21 00:06:34,Quinn,944,-0.36704896733577885,-0.24762467832785995
2000-01-21 00:06:35,Ray,1038,-0.15042613830902707,-0.6659720386223993
2000-01-21 00:06:36,Edith,993,0.24909527491909467,0.056830837294562064
2000-01-21 00:06:37,Ingrid,992,-0.3531205893050171,-0.32359501158513293
2000-01-21 00:06:38,Quinn,982,-0.32168994279207297,0.7229462676266936
2000-01-21 00:06:39,Kevin,1045,0.017439636806252823,0.38140346482063414
2000-01-21 00:06:40,Oliver,961,-0.725987968071176,0.12325990086227012
2000-01-21 00:06:41,Zelda,955,0.9302371432075454,0.7251790095394757
2000-01-21 00:06:42,Ingrid,1016,0.1334200563662764,-0.3233544939414228
2000-01-21 00:06:43,Dan,1008,-0.2685849491077137,0.8117619008075145
2000-01-21 00:06:44,Charlie,994,0.49426548707190965,-0.19765065329721776
2000-01-21 00:06:45,Ursula,1033,-0.2436448673641085,0.3173597131707575
2000-01-21 00:06:46,Dan,1003,-0.21700279068806094,-0.2512281829455636
2000-01-21 00:06:47,Jerry,988,0.9062767403051066,0.1865523662404005
2000-01-21 00:06:48,Quinn,1017,-0.7738949951961238,0.32096063191635626
2000-01-21 00:06:49,Michael,955,-0.16853702159567252,0.9677300890667624
2000-01-21 00:06:50,Ursula,998,0.5822557928263752,-0.7402998115792678
2000-01-21 00:06:51,Xavier,1031,0.5529976219284343,-0.8585852898927622
2000-01-21 00:06:52,George,1017,-0.7386616403627204,-0.07147961472781117
2000-01-21 00:06:53,Sarah,997,0.40544816431761355,-0.7398677842509143
2000-01-21 00:06:54,Frank,997,0.753072379285787,-0.01292789633265623
2000-01-21 00:06:55,Ray,985,0.28613721507471634,-0.0032116290917174606
2000-01-21 00:06:56,Dan,1070,-0.048808930886404145,-0.9850824149839206
2000-01-21 00:06:57,Zelda,1040,-0.792508678671501,0.28416526325675395
2000-01-21 00:06:58,Norbert,978,0.511855895399945,0.16201737863484422
2000-01-21 00:06:59,Ursula,1006,0.39832413273135314,0.468966300832772
2000-01-21 00:07:00,Dan,1020,0.5285093006614117,-0.8054085228699073
2000-01-21 00:07:01,Jerry,972,0.7277501844761995,-0.1891584512865201
2000-01-21 00:07:02,Kevin,998,-0.6887155906072637,-0.028217580278965038
2000-01-21 00:07:03,Alice,968,-0.09045667145283143,-0.7398142725355255
2000-01-21 00:07:04,Victor,1002,0.44147905986626634,-0.09371240921317492
2000-01-21 00:07:05,Charlie,972,-0.8064370177375624,-0.1421280498795081
2000-01-21 00:07:06,Patricia,1002,0.4277506880789066,0.7770032680937995
2000-01-21 00:07:07,Oliver,983,0.5767538600823505,0.3632530792227948
2000-01-21 00:07:08,Hannah,1004,0.522426244957019,-0.7618784814870687
2000-01-21 00:07:09,Oliver,999,-0.9797077906415874,-0.885758637109622
2000-01-21 00:07:10,Ursula,913,-0.14721533887986604,0.7023618338772961
2000-01-21 00:07:11,Ingrid,1032,-0.5594555285837106,0.5380244561487435
2000-01-21 00:07:12,Norbert,962,0.27556051245965496,0.332988287100932
2000-01-21 00:07:13,Dan,1039,-0.8020465518928566,0.2705024901212927
2000-01-21 00:07:14,Ursula,1043,0.33766253292634274,0.4920682024715748
2000-01-21 00:07:15,Quinn,1039,0.7259076994781497,-0.77761370565757
2000-01-21 00:07:16,Ray,1018,0.7583566887587971,-0.6518718708107556
2000-01-21 00:07:17,Dan,1014,0.5507872106882137,-0.11060060915450953
2000-01-21 00:07:18,Michael,985,0.49595085366650116,0.7420494041124834
2000-01-21 00:07:19,Laura,939,0.4952657481312641,-0.28664038715569773
2000-01-21 00:07:20,Kevin,1020,0.3534618134056313,0.22748199479296205
2000-01-21 00:07:21,Sarah,1057,-0.27223598682843275,-0.7612635005976096
2000-01-21 00:07:22,Yvonne,948,0.3466977950455403,0.8076990547300784
2000-01-21 00:07:23,Victor,1002,0.3897289124409786,0.7854954800095153
2000-01-21 00:07:24,Zelda,1002,-0.11290391708950809,-0.286188915693218
2000-01-21 00:07:25,Frank,972,0.10446252661341715,0.4243498889942454
2000-01-21 00:07:26,Ursula,1057,-0.9669706005958025,-0.7488850105339606
2000-01-21 00:07:27,Alice,1007,-0.1664158370587363,-0.3206718459004727
2000-01-21 00:07:28,Quinn,994,-0.17817098610424376,0.9865889158932994
2000-01-21 00:07:29,Ray,1001,-0.06982782326102654,-0.16033498726249729
2000-01-21 00:07:30,Frank,1006,-0.23205786278783025,-0.8912141960659858
2000-01-21 00:07:31,Charlie,974,0.27866029475087095,-0.4460841381653735
2000-01-21 00:07:32,Patricia,1024,-0.8189119985156741,0.8907640258696452
2000-01-21 00:07:33,Ray,1003,0.6016248073133386,-0.6118498700114445
2000-01-21 00:07:34,Jerry,954,-0.479126038530008,0.32269921663322787
2000-01-21 00:07:35,Oliver,1007,-0.5571584770654832,0.8273619092194198
2000-01-21 00:07:36,Zelda,1010,-0.5439861283786473,0.2798123790481353
2000-01-21 00:07:37,Michael,1014,-0.7333645749099567,-0.1941439778555918
2000-01-21 00:07:38,Yvonne,988,0.5514222744229291,0.116093819235358
2000-01-21 00:07:39,Michael,938,0.2976027075758467,0.5261773472354134
2000-01-21 00:07:40,Alice,1002,-0.7909423686527421,-0.8700199973706748
2000-01-21 00:07:41,Ray,1023,-0.924021111638798,-0.9142741840926616
2000-01-21 00:07:42,Laura,990,0.09702665581790915,0.26221348895854235
2000-01-21 00:07:43,Wendy,1007,0.18712645758361957,-0.19333871763982868
2000-01-21 00:07:44,Bob,1019,-0.5469229033204843,-0.4321152783627833
2000-01-21 00:07:45,Bob,1006,-0.8778496535327183,0.23771788680452066
2000-01-21 00:07:46,Dan,979,-0.12458974955732027,-0.23553467792747584
2000-01-21 00:07:47,George,970,-0.5760464511270387,-0.8459087664784508
2000-01-21 00:07:48,Tim,1042,0.022180374556040938,-0.06844075070220401
2000-01-21 00:07:49,Xavier,1024,-0.6794270670539919,0.6642568438156577
2000-01-21 00:07:50,Charlie,1027,0.25866418193434804,0.8242990747822476
2000-01-21 00:07:51,Sarah,979,-0.8877643774785913,0.13040301101753604
2000-01-21 00:07:52,Wendy,1009,-0.35313970396983274,0.498930975276608
2000-01-21 00:07:53,Frank,988,-0.6227122564891652,-0.6580541408282856
2000-01-21 00:07:54,Ursula,1051,0.34740483410809264,0.6878715528873955
2000-01-21 00:07:55,Hannah,964,0.4326578629975921,-0.5032741338209961
2000-01-21 00:07:56,Quinn,1010,-0.427864382667537,-0.20509947699093245
2000-01-21 00:07:57,Bob,1074,0.06359259483628166,0.7656645742817749
2000-01-21 00:07:58,Yvonne,988,-0.7183029650221542,-0.9922501698061923
2000-01-21 00:07:59,Ray,905,0.4511376042398194,-0.33795444819335874
2000-01-21 00:08:00,Sarah,998,-0.616793768464827,-0.2032099939105172
2000-01-21 00:08:01,Kevin,993,-0.8498135578919621,0.6697054800248019
2000-01-21 00:08:02,Ray,1033,0.28500097373061006,-0.27760057664117044
2000-01-21 00:08:03,Norbert,972,-0.5111980498645616,0.12650254972971364
2000-01-21 00:08:04,Wendy,1010,0.13635350678244218,-0.034003820873078405
2000-01-21 00:08:05,Ursula,1009,0.7074228146204311,0.3399761218512969
2000-01-21 00:08:06,Wendy,1029,0.10509429321719432,0.8602327889963999
2000-01-21 00:08:07,Frank,1040,-0.5851190002196536,-0.8525389183675005
2000-01-21 00:08:08,Hannah,1019,-0.2819493633489034,-0.47608100453743396
2000-01-21 00:08:09,Ingrid,1049,0.011220664211927689,0.8387897050508313
2000-01-21 00:08:10,Alice,990,0.8391892876449294,-0.5472796846784163
2000-01-21 00:08:11,Yvonne,1001,0.4689287681561589,0.6153271841642785
2000-01-21 00:08:12,Sarah,1004,-0.84682203003006,-0.6636125459895068
2000-01-21 00:08:13,Kevin,1032,0.88370099091532,-0.3017251226732578
2000-01-21 00:08:14,Charlie,935,0.20918491492675728,0.5401236548180994
2000-01-21 00:08:15,Victor,979,-0.02068554984548321,0.3791804014558564
2000-01-21 00:08:16,Ingrid,982,-0.8062441497568917,-0.3779661820839939
2000-01-21 00:08:17,Tim,1041,0.5361478779158118,-0.1587816714539485
2000-01-21 00:08:18,Norbert,945,-0.9262832908214442,0.3469479508626885
2000-01-21 00:08:19,Yvonne,1045,-0.01765577473275437,0.09723452911641495
2000-01-21 00:08:20,Jerry,961,0.6383149251308091,0.17464030631283767
2000-01-21 00:08:21,Ursula,1032,0.7097578209802193,-0.5647185622515878
2000-01-21 00:08:22,Norbert,991,0.6032672393642109,-0.3229870873875176
2000-01-21 00:08:23,Quinn,963,0.40643018469681524,-0.1567287288868664
2000-01-21 00:08:24,Sarah,1001,0.6840927825586987,-0.24408060541217158
2000-01-21 00:08:25,Laura,1003,0.4113326211550321,0.25118772079504326
2000-01-21 00:08:26,Laura,1040,0.7250995630578578,0.8768563502614564
2000-01-21 00:08:27,Sarah,967,0.5038499284515137,-0.05996504486519161
2000-01-21 00:08:28,Yvonne,1019,-0.3081778483974835,-0.8345529661721962
2000-01-21 00:08:29,Laura,1001,-0.17752561063098748,-0.25571618324591117
2000-01-21 00:08:30,Yvonne,1021,0.6303367756124931,0.04978068785447132
2000-01-21 00:08:31,Wendy,982,0.23103250567070122,-0.3433251291972166
2000-01-21 00:08:32,Zelda,987,0.6552689359883908,-0.4603709211155189
2000-01-21 00:08:33,Ingrid,1016,-0.10202029232972087,-0.5195563326697812
2000-01-21 00:08:34,George,970,-0.4149644141640958,0.7591715537694865
2000-01-21 00:08:35,Kevin,926,-0.30781517083842047,0.5787078050914076
2000-01-21 00:08:36,Patricia,998,0.8905620414571274,-0.7497646284115693
2000-01-21 00:08:37,Quinn,903,-0.006661257903946227,-0.5759392423525269
2000-01-21 00:08:38,Dan,995,-0.9346232701462807,-0.9987742903217327
2000-01-21 00:08:39,Yvonne,983,0.807287536027107,-0.9954187346192584
2000-01-21 00:08:40,Sarah,1013,-0.52172276179526,-0.23236048130901255
2000-01-21 00:08:41,Ursula,1012,0.2617408784592834,-0.9864897246493991
2000-01-21 00:08:42,Patricia,1006,-0.8550630547800002,-0.6274174097936995
2000-01-21 00:08:43,Wendy,946,0.9409834997127584,0.652131496096553
2000-01-21 00:08:44,Ingrid,1005,-0.5220692875504442,-0.15105529181371136
2000-01-21 00:08:45,Zelda,1033,-0.13360295378967035,-0.38697304238697505
2000-01-21 00:08:46,Ursula,1037,0.9301702754684886,0.7905359720599294
2000-01-21 00:08:47,Edith,1024,0.7311915311849926,-0.9760907157608889
2000-01-21 00:08:48,Xavier,994,0.5333315555860834,0.9290587312861684
2000-01-21 00:08:49,Dan,1021,-0.645269026986369,0.3698414551238687
2000-01-21 00:08:50,Tim,1048,0.10118987319973005,0.3953388645259335
2000-01-21 00:08:51,George,1005,-0.19125204427570774,-0.5609561772146576
2000-01-21 00:08:52,Ursula,1021,0.048397711158219225,-0.2486721823283191
2000-01-21 00:08:53,Norbert,1016,0.9348756459704815,0.7733495882811883
2000-01-21 00:08:54,Jerry,1026,0.8056249347395432,-0.344159510484245
2000-01-21 00:08:55,Quinn,921,0.27868978294320224,-0.060282798379617475
2000-01-21 00:08:56,Jerry,990,-0.2630026322749639,-0.9098867349369997
2000-01-21 00:08:57,Victor,1025,-0.856310208271597,-0.398253790761983
2000-01-21 00:08:58,Ursula,961,-0.9823872741874831,0.6283757079596162
2000-01-21 00:08:59,Ursula,941,0.9060161804160958,0.04305888495215293
2000-01-21 00:09:00,Zelda,907,0.9758667368865948,0.6159522419432233
2000-01-21 00:09:01,Frank,1018,0.9918121103176638,0.44822384339455135
2000-01-21 00:09:02,Ingrid,993,0.5447494296459126,0.2135881004098874
2000-01-21 00:09:03,Alice,1055,0.38151169194331125,0.288002577393349
2000-01-21 00:09:04,Patricia,993,-0.8223529874776279,-0.8448451683672915
2000-01-21 00:09:05,Laura,1031,-0.4264211232602846,0.041847826299258095
2000-01-21 00:09:06,Wendy,966,-0.5719643761938584,0.005340464528860611
2000-01-21 00:09:07,Dan,971,-0.510963002082147,-0.9346456363473903
2000-01-21 00:09:08,Norbert,960,-0.9001987132908615,0.1069161806747958
2000-01-21 00:09:09,Quinn,983,-0.005722070972782323,0.5077317784753426
2000-01-21 00:09:10,Jerry,978,0.8053146878512301,-0.18855941193663672
2000-01-21 00:09:11,Jerry,991,0.44801395782638953,0.09027912602277777
2000-01-21 00:09:12,Bob,1065,-0.968251666735813,0.8116797890493559
2000-01-21 00:09:13,Kevin,977,-0.41194551742342744,-0.451843182893479
2000-01-21 00:09:14,Tim,1051,0.028869032614799117,0.9243961039561348
2000-01-21 00:09:15,Laura,974,-0.48577106185407115,0.26708692315292004
2000-01-21 00:09:16,Charlie,959,0.5007846677608709,0.6952469908279646
2000-01-21 00:09:17,Patricia,990,0.5107773666179805,-0.9557466553977203
2000-01-21 00:09:18,Sarah,950,-0.2622009960621752,0.17354683405979876
2000-01-21 00:09:19,Sarah,987,-0.5469446874979718,-0.8375187632765735
2000-01-21 00:09:20,Jerry,1007,0.737684036072979,-0.8449075979625542
2000-01-21 00:09:21,Kevin,1002,-0.295370389750387,-0.1320256633224366
2000-01-21 00:09:22,Quinn,1002,-0.43594667768748385,-0.2813990453087818
2000-01-21 00:09:23,Frank,980,-0.5008313750274624,0.4652499035782953
2000-01-21 00:09:24,Zelda,1020,-0.03329451989698762,0.38146179960952153
2000-01-21 00:09:25,George,984,0.37777368250516674,-0.2661636420833897
2000-01-21 00:09:26,Edith,1037,0.21904479374790342,-0.3652273665289867
2000-01-21 00:09:27,Kevin,1009,-0.5673854470563351,0.4119869194208079
2000-01-21 00:09:28,Quinn,971,-0.39905202030206155,0.2677629081494255
2000-01-21 00:09:29,Victor,973,0.35624118252127657,0.1094464445254062
2000-01-21 00:09:30,Norbert,1016,-0.2972283929709676,-0.2402188743351894
2000-01-21 00:09:31,Ray,976,-0.655704366612696,0.0525273151901664
2000-01-21 00:09:32,Kevin,969,0.5212312301498947,-0.025472880460724046
2000-01-21 00:09:33,Oliver,1000,0.594558354224964,0.4431827843278773
2000-01-21 00:09:34,Ingrid,972,-0.7589470864325538,0.85009259334235
2000-01-21 00:09:35,Frank,1056,-0.9472525479179981,0.33007272320801073
2000-01-21 00:09:36,Sarah,1037,-0.8800845444747714,0.698888651178754
2000-01-21 00:09:37,Charlie,1020,0.6239911030444432,0.5085286490889174
2000-01-21 00:09:38,Ray,963,-0.7043512634335498,-0.5690479605127705
2000-01-21 00:09:39,Bob,1010,-0.3783660225757004,0.7409366334821494
2000-01-21 00:09:40,Ursula,950,0.26437320785489593,-0.3050580972345498
2000-01-21 00:09:41,Dan,979,-0.7106506389145282,0.6139723575323284
2000-01-21 00:09:42,Kevin,966,-0.5975953213869716,0.039885254203340326
2000-01-21 00:09:43,Alice,967,0.634874760840284,0.9010349577407142
2000-01-21 00:09:44,Wendy,1013,-0.43741633974788807,0.47610303516374697
2000-01-21 00:09:45,Patricia,999,-0.5893155709063447,0.5428515075320237
2000-01-21 00:09:46,Ray,979,-0.3823553734233427,0.7430017571582783
2000-01-21 00:09:47,Charlie,1052,0.28551607634715714,0.5002095498650856
2000-01-21 00:09:48,Zelda,984,-0.3210009584608913,-0.24287596583579418
2000-01-21 00:09:49,Zelda,1011,0.866065612904825,0.9996903632087795
2000-01-21 00:09:50,Dan,1041,0.9950162425272036,-0.15644062983620954
2000-01-21 00:09:51,Zelda,949,-0.02902143543196334,0.4163681897657745
2000-01-21 00:09:52,Tim,960,-0.7151411713934068,0.7331358878369743
2000-01-21 00:09:53,Bob,988,-0.7667768542143731,-0.42705182932814445
2000-01-21 00:09:54,Michael,1046,0.850746195777023,-0.34847571286493073
2000-01-21 00:09:55,Ursula,1026,-0.30192831012841403,-0.6304750492733335
2000-01-21 00:09:56,Ursula,1026,-0.26128682096460065,0.1578028125219506
2000-01-21 00:09:57,Zelda,1003,-0.8604586100386902,-0.4056279690420892
2000-01-21 00:09:58,Edith,995,0.04663518869890115,0.03173891746860624
2000-01-21 00:09:59,Bob,1005,-0.5127575309825856,-0.5407024968435181
2000-01-21 00:10:00,Alice,1013,-0.7288935503466503,-0.2634643927397118
2000-01-21 00:10:01,Charlie,1021,-0.713993737918386,0.37918781568992777
2000-01-21 00:10:02,Quinn,987,0.4948394835923615,-0.6997436237755037
2000-01-21 00:10:03,Ray,1007,-0.3931502351290288,0.5528691033524167
2000-01-21 00:10:04,Victor,1022,-0.3373260034017007,-0.8842733426355556
2000-01-21 00:10:05,Tim,1008,0.8718467253900035,-0.8174923151039135
2000-01-21 00:10:06,Tim,1051,-0.20025614028692362,-0.7623480812074259
2000-01-21 00:10:07,Ray,1001,-0.8602256595120727,0.5290358987475783
2000-01-21 00:10:08,Edith,967,-0.19661887992891725,0.21726727388460465
2000-01-21 00:10:09,Michael,958,-0.8286199609641833,0.5969964213745038
2000-01-21 00:10:10,Oliver,977,0.7271830768358338,0.8312220996577842
2000-01-21 00:10:11,Oliver,943,0.32197364656027805,-0.4902977383442648
2000-01-21 00:10:12,George,1002,-0.9346892591418134,0.8987850557892798
2000-01-21 00:10:13,Tim,982,-0.2333159627296857,0.381061396800104
2000-01-21 00:10:14,Yvonne,1005,0.458002543523631,0.22713338639601832
2000-01-21 00:10:15,Xavier,1037,-0.5753151954324063,-0.6612365337629158
2000-01-21 00:10:16,Frank,982,-0.21317198949754257,-0.33616112732367687
2000-01-21 00:10:17,Tim,1018,-0.14344641641147793,0.0474326169022925
2000-01-21 00:10:18,Frank,973,0.24856693274272312,-0.6439989834882243
2000-01-21 00:10:19,Ray,997,-0.11469761824077818,-0.09725754756074756
2000-01-21 00:10:20,Edith,1005,-0.4818282524172872,-0.9493988284331827
2000-01-21 00:10:21,Frank,934,0.618609746074336,-0.21782088953208167
2000-01-21 00:10:22,Victor,956,-0.4829935695908423,0.7802169636087692
2000-01-21 00:10:23,Xavier,1031,-0.13416045313686853,-0.5607743776394094
2000-01-21 00:10:24,Dan,1030,-0.7270578707737698,-0.46851343251706523
2000-01-21 00:10:25,Alice,965,-0.5643313907219569,-0.8560111376067618
2000-01-21 00:10:26,Alice,1022,-0.7183313604859067,-0.25206699421202905
2000-01-21 00:10:27,Ursula,996,-0.057547772464150215,-0.26576211583239795
2000-01-21 00:10:28,George,995,0.29071393566465775,-0.4673443477971615
2000-01-21 00:10:29,Norbert,1013,0.8717059051781559,0.43621805541641434
2000-01-21 00:10:30,Frank,970,-0.6439437461600663,-0.6323866722758396
2000-01-21 00:10:31,Ursula,925,0.29166187944974853,0.37458401534446795
2000-01-21 00:10:32,Norbert,1054,-0.10797703019783778,0.7457502249036492
2000-01-21 00:10:33,Quinn,1003,0.2084628589961497,0.4523504042069053
2000-01-21 00:10:34,Hannah,1024,-0.35986258191631637,-0.21804236900663354
2000-01-21 00:10:35,Norbert,1041,0.20521872882921555,-0.5270474000213137
2000-01-21 00:10:36,Zelda,955,-0.9841974726296809,0.09553288705868046
2000-01-21 00:10:37,Oliver,1094,-0.977735458273048,0.9393315631861412
2000-01-21 00:10:38,Yvonne,1037,0.2459676683578642,0.2632228981643836
