timestamp,name,id,x,y
2000-01-10 00:05:58,Ingrid,943,-0.847657104184049,-0.9259872592108651
2000-01-10 00:05:59,Victor,1037,0.4305245001669953,-0.2972441232325922
2000-01-10 00:06:00,Ursula,979,0.9493998494681586,-0.23138339441638234
2000-01-10 00:06:01,Oliver,984,0.8345920428978963,0.3302471277913448
2000-01-10 00:06:02,Tim,1012,-0.6388378757429385,0.10964991772408239
2000-01-10 00:06:03,Kevin,1046,-0.8887164676623482,-0.17894119201486802
2000-01-10 00:06:04,Kevin,943,0.6817703732197158,-0.4634342245644787
2000-01-10 00:06:05,Ingrid,1013,0.2873793749043885,-0.1437350177959016
2000-01-10 00:06:06,Edith,983,-0.1286637625248881,-0.8498722373121756
2000-01-10 00:06:07,Victor,1017,0.7502318743372967,0.9976498652081511
2000-01-10 00:06:08,George,1008,0.6450300943511764,-0.3065810837167031
2000-01-10 00:06:09,Jerry,988,0.17385547084875674,-0.12604358101108115
2000-01-10 00:06:10,Alice,977,-0.3991323223399301,0.4002231376281722
2000-01-10 00:06:11,Sarah,984,0.8261374105328039,0.32340561425541625
2000-01-10 00:06:12,Dan,1064,-0.2749698794834601,-0.7671753576958109
2000-01-10 00:06:13,Wendy,1018,-0.7398448397007256,-0.7474103115566642
2000-01-10 00:06:14,Wendy,921,-0.514796499407937,-0.5081211477086542
2000-01-10 00:06:15,Norbert,1023,-0.4209724313307517,0.12635649301455354
2000-01-10 00:06:16,Oliver,971,0.8012165269837679,0.984466545813641
2000-01-10 00:06:17,Ingrid,980,-0.5953417259250897,-0.5965865104642201
2000-01-10 00:06:18,Alice,1046,0.6620401264857827,0.19697931091113685
2000-01-10 00:06:19,Dan,975,0.8337106094100302,-0.7370499232518299
2000-01-10 00:06:20,Patricia,987,-0.6485935855087512,0.7297484317026832
2000-01-10 00:06:21,Tim,947,0.24050003835443112,0.36363639863990804
2000-01-10 00:06:22,Norbert,1051,-0.6348913875194719,0.19549664513020892
2000-01-10 00:06:23,Jerry,1036,0.1337311320745973,-0.9321247871987963
2000-01-10 00:06:24,Zelda,1011,-0.5227990838371419,-0.47004437034043844
2000-01-10 00:06:25,Yvonne,975,0.7766019443236032,-0.31336919571597055
2000-01-10 00:06:26,Norbert,981,-0.8618348436384795,0.8358907387023022
2000-01-10 00:06:27,Charlie,1026,-0.8708098066471199,0.10486627598973985
2000-01-10 00:06:28,Alice,994,0.647368471627958,-0.10784176896739073
2000-01-10 00:06:29,Michael,995,-0.6544158676816125,0.8277374870660188
2000-01-10 00:06:30,Yvonne,1055,-0.5034387720371476,-0.7608936626065619
2000-01-10 00:06:31,George,1032,0.9872797155207444,-0.8776176439042043
2000-01-10 00:06:32,Ingrid,965,-0.7894974298997042,-0.9730373955446576
2000-01-10 00:06:33,Norbert,948,-0.7733777099944232,0.1994712941003267
2000-01-10 00:06:34,Tim,1013,0.8574554525981768,0.9806447325198078
2000-01-10 00:06:35,Wendy,1008,0.8834146491144355,0.5871706833389936
2000-01-10 00:06:36,Wendy,986,-0.2116666137055172,0.7351955005005046
2000-01-10 00:06:37,Xavier,1022,0.5915829359935514,-0.37210501344800373
2000-01-10 00:06:38,Zelda,1023,0.6585788607014313,-0.7741694386504987
2000-01-10 00:06:39,Frank,954,0.5623483897969315,-0.5943042557913516
2000-01-10 00:06:40,Wendy,966,-0.8745286929242437,-0.8527440908528383
2000-01-10 00:06:41,Ingrid,997,0.7423873908534151,-0.4444264774568336
2000-01-10 00:06:42,Oliver,1029,-0.9507306616542617,-0.9710738754669643
2000-01-10 00:06:43,Norbert,946,0.6254632326285625,0.6479033737851696
2000-01-10 00:06:44,Tim,964,-0.09030033700780482,0.2267435990607478
2000-01-10 00:06:45,Ursula,1070,-0.10228625747516173,-0.08067284941144282
2000-01-10 00:06:46,Charlie,953,0.25648014664962115,0.15877651668876136
2000-01-10 00:06:47,Alice,1008,0.2716194943815762,-0.1404987828573081
2000-01-10 00:06:48,Charlie,1019,-0.9341034330284277,0.43082750358952326
2000-01-10 00:06:49,Norbert,937,-0.6118940727262061,-0.9020489818485706
2000-01-10 00:06:50,Michael,1001,0.6568875957031424,-0.12761222813171025
2000-01-10 00:06:51,Frank,1086,-0.8340115187797017,0.032596866313926665
2000-01-10 00:06:52,Alice,970,-0.8457907087820917,0.4635231148377006
2000-01-10 00:06:53,Alice,1072,-0.26252951002541414,-0.4897715249304282
2000-01-10 00:06:54,Yvonne,991,-0.27468643960847583,-0.19987135685663038
2000-01-10 00:06:55,Tim,981,0.07155128326937765,-0.3830929270963306
2000-01-10 00:06:56,Zelda,982,-0.5120211463658875,-0.6957749079494058
2000-01-10 00:06:57,Ingrid,1055,-0.07231759050306463,-0.6900764513550788
2000-01-10 00:06:58,Xavier,961,0.5415264334076044,-0.5466968784528659
2000-01-10 00:06:59,Zelda,990,0.024484893657744422,-0.7234624842615884
2000-01-10 00:07:00,Dan,979,-0.10463079207136561,-0.30031307234833915
2000-01-10 00:07:01,Frank,904,0.33843621194113593,-0.7276145018672326
2000-01-10 00:07:02,Hannah,953,0.7428690173948409,-0.9736091720274098
2000-01-10 00:07:03,Hannah,1038,-0.7768246999045976,0.2615574211365028
2000-01-10 00:07:04,Oliver,1031,-0.4284921500810319,0.5665173992075805
2000-01-10 00:07:05,Dan,1028,0.17550923885543823,0.8036425621786445
2000-01-10 00:07:06,Zelda,945,-0.3400146771232233,-0.8994411696433773
2000-01-10 00:07:07,Patricia,1024,0.6602349592407348,0.955380646492483
2000-01-10 00:07:08,Dan,969,0.14872075267246387,0.6075822294290896
2000-01-10 00:07:09,Sarah,996,-0.6604915867480612,-0.9744662925087939
2000-01-10 00:07:10,Hannah,976,-0.5818175445938305,-0.6463326445431297
2000-01-10 00:07:11,Tim,1000,-0.6086403266728733,0.32284864131068747
2000-01-10 00:07:12,Norbert,1029,0.6378587615375366,0.8378259364706842
2000-01-10 00:07:13,Ursula,937,0.5290153392677872,0.027038058097619277
2000-01-10 00:07:14,Jerry,971,0.9768376905600411,0.12664407830552604
2000-01-10 00:07:15,Xavier,936,-0.5121775924808829,-0.040219502217307745
2000-01-10 00:07:16,George,1047,-0.32432251140021773,0.21788462821420929
2000-01-10 00:07:17,Tim,980,0.035289159736246356,-0.3786393369760226
2000-01-10 00:07:18,Hannah,1026,0.9205632234314378,-0.1753400706416981
2000-01-10 00:07:19,Kevin,1051,-0.9730438282633986,0.8994081475898921
2000-01-10 00:07:20,Norbert,984,0.5466392766509554,-0.38370176248229604
2000-01-10 00:07:21,Yvonne,996,-0.34606554510696697,0.7286422267338499
2000-01-10 00:07:22,Wendy,1005,0.0026591486863527525,-0.6673533302269954
2000-01-10 00:07:23,Tim,1011,0.003398592823964375,0.9064912115007344
2000-01-10 00:07:24,Zelda,993,-0.35141456083652867,-0.7958925794755425
2000-01-10 00:07:25,Frank,971,0.9069590849047582,-0.6183433084796581
2000-01-10 00:07:26,Tim,1005,-0.8903756922503172,-0.752956212539698
2000-01-10 00:07:27,Laura,992,-0.6161796865812605,-0.16428981116603203
2000-01-10 00:07:28,Kevin,992,-0.331236617831276,0.12536952645682553
2000-01-10 00:07:29,Kevin,1042,0.3614792475180211,-0.8668935010748193
2000-01-10 00:07:30,Yvonne,1042,0.5165918972010113,-0.08780500913391065
2000-01-10 00:07:31,Jerry,1051,0.26684259916897424,-0.23550248080603775
2000-01-10 00:07:32,Wendy,964,0.24963809305201812,0.9867129796734666
2000-01-10 00:07:33,Norbert,1024,0.8610461836638652,-0.009087775235528728
2000-01-10 00:07:34,Edith,993,-0.7329475119429925,-0.7924583676579973
2000-01-10 00:07:35,Hannah,978,0.33396081185250237,0.13523805033777947
2000-01-10 00:07:36,Ursula,1016,-0.5886920505607081,0.1351272634271441
2000-01-10 00:07:37,Wendy,970,0.09443733126926435,-0.14923471067502425
2000-01-10 00:07:38,Laura,983,0.2947843911978727,0.21749958652992385
2000-01-10 00:07:39,Xavier,951,0.533564948249406,-0.6393784284837585
2000-01-10 00:07:40,Norbert,1068,-0.8411639179785573,-0.07687117321851877
2000-01-10 00:07:41,Edith,980,0.9893446019031396,0.9101697090453322
2000-01-10 00:07:42,Kevin,1028,0.8914248440966897,0.2148723393013796
2000-01-10 00:07:43,Jerry,1031,-0.4927550242854195,-0.9731165739695065
2000-01-10 00:07:44,Jerry,995,0.8048713036113433,0.7654249636781509
2000-01-10 00:07:45,Dan,1015,-0.8105088530150031,-0.6907391173921329
2000-01-10 00:07:46,Xavier,980,-0.2874555018764833,-0.015326280780004975
2000-01-10 00:07:47,Ursula,1029,-0.0077111077888221136,-0.9134062602630264
2000-01-10 00:07:48,Quinn,933,-0.6036815448852109,0.17480796789701603
2000-01-10 00:07:49,Ingrid,973,0.6945270581162242,-0.5881524730926253
2000-01-10 00:07:50,Norbert,967,0.9421080807722757,-0.5506516035443885
2000-01-10 00:07:51,Bob,967,-0.6753595170037869,-0.40656422281640014
2000-01-10 00:07:52,Dan,1027,-0.12627519579061586,0.39388136120704464
2000-01-10 00:07:53,Yvonne,960,-0.8856263978956644,-0.5996513753620478
2000-01-10 00:07:54,Patricia,967,0.8279451717826354,0.49058440300728456
2000-01-10 00:07:55,Wendy,971,0.8587962441658576,0.6780629148119337
2000-01-10 00:07:56,Kevin,1018,-0.539940411801537,0.5574456999706829
2000-01-10 00:07:57,Kevin,990,0.09361196106892922,-0.3252457850580801
2000-01-10 00:07:58,Laura,1020,-0.7838782852456734,-0.43742605433008297
2000-01-10 00:07:59,Charlie,1051,-0.37178914872253155,-0.409775344796512
2000-01-10 00:08:00,Dan,1037,0.9947991945492594,-0.06602899304279441
2000-01-10 00:08:01,Patricia,1012,0.6305378463468743,0.46070534691197107
2000-01-10 00:08:02,Hannah,1006,-0.06229625539574446,0.22334489257450962
2000-01-10 00:08:03,Zelda,961,-0.5717458874114381,-0.09024337441456654
2000-01-10 00:08:04,Ray,1059,0.3005401138253334,-0.9310032860749038
2000-01-10 00:08:05,Ingrid,992,-0.5721957116419487,0.08596974702844329
2000-01-10 00:08:06,Ingrid,1059,0.4044677118429727,-0.03550360168197897
2000-01-10 00:08:07,Victor,1011,0.23260102261390725,0.42527318760057087
2000-01-10 00:08:08,Oliver,1014,-0.4311844054135163,-0.20191743894118552
2000-01-10 00:08:09,Sarah,1030,0.46783188453499136,-0.43326220936415805
2000-01-10 00:08:10,Michael,988,0.9269910069882106,0.657998740017673
2000-01-10 00:08:11,Ray,1011,0.906112251397529,-0.3580297977326916
2000-01-10 00:08:12,Dan,957,0.3764730604500386,-0.47414486022789903
2000-01-10 00:08:13,Patricia,972,0.5402607404921593,0.4586595532909845
2000-01-10 00:08:14,Jerry,992,0.16309818866287218,0.04357071195435469
2000-01-10 00:08:15,Kevin,978,-0.3891796488069119,-0.5913688497152216
2000-01-10 00:08:16,Kevin,986,0.4549569750082245,0.5399800593523223
2000-01-10 00:08:17,Bob,978,0.4724188662455542,0.2923980409386695
2000-01-10 00:08:18,Wendy,978,-0.33874211831326884,-0.38532669978739875
2000-01-10 00:08:19,Alice,985,-0.9488748413503465,-0.6588551356815291
2000-01-10 00:08:20,Ursula,1001,0.38028373555970196,0.545615976286886
2000-01-10 00:08:21,Wendy,987,-0.841690279820978,-0.5808860369570523
2000-01-10 00:08:22,Oliver,978,-0.107322615753487,0.5473547839029478
2000-01-10 00:08:23,Victor,975,-0.2233369062781254,-0.43177226690889303
2000-01-10 00:08:24,Alice,1036,0.2924744935750354,-0.2547233238640958
2000-01-10 00:08:25,Ingrid,984,0.6714752277423988,0.05697653099959332
2000-01-10 00:08:26,Zelda,1031,0.6101109330995704,0.024283536663781913
2000-01-10 00:08:27,Michael,1027,-0.8837582738665157,0.8559664945298207
2000-01-10 00:08:28,George,940,-0.7759429430049327,0.3249531632759304
2000-01-10 00:08:29,Ursula,985,0.11423404682495009,-0.41608315109664384
2000-01-10 00:08:30,Laura,1043,0.6076788801076238,0.5205326556879266
2000-01-10 00:08:31,Patricia,963,-0.9919705700649577,-0.47440471593831623
2000-01-10 00:08:32,Laura,1010,-0.9554326920859317,-0.9759722402518913
2000-01-10 00:08:33,Edith,995,-0.12265919862767061,-0.12316445121843222
2000-01-10 00:08:34,Victor,994,0.6902266363350016,-0.7490380790099487
2000-01-10 00:08:35,Frank,983,0.08107635246456657,0.8930990589524244
2000-01-10 00:08:36,Victor,1012,0.9193494304125525,0.7367552844905427
2000-01-10 00:08:37,Michael,975,-0.33421420363087573,-0.30558852704998873
2000-01-10 00:08:38,Norbert,983,0.9014256415549908,0.6517834197862744
2000-01-10 00:08:39,Ingrid,959,-0.06507566428773681,-0.8613263706427357
2000-01-10 00:08:40,Kevin,1003,-0.9592215913409146,-0.7850361411682945
2000-01-10 00:08:41,Laura,1037,-0.5313683671536555,0.933682030399507
2000-01-10 00:08:42,Charlie,943,0.06986596473379936,0.03801909371361356
2000-01-10 00:08:43,Frank,1039,-0.1405797286068533,-0.6656786677394768
2000-01-10 00:08:44,Quinn,939,-0.1665032004112068,-0.1327828846180268
2000-01-10 00:08:45,Charlie,1041,0.7274831637401027,-0.48532285039194
2000-01-10 00:08:46,Oliver,1002,-0.0322215517574278,0.5026921835199738
2000-01-10 00:08:47,Bob,1032,0.24713050542862258,-0.3614495727805227
2000-01-10 00:08:48,Kevin,980,-0.991559468252341,-0.9230192374805888
2000-01-10 00:08:49,Oliver,988,-0.5125231566286159,0.36483642093957935
2000-01-10 00:08:50,Norbert,1031,-0.821920223250143,0.6773191052656398
2000-01-10 00:08:51,Oliver,989,-0.9613028677102524,0.06669494902047735
2000-01-10 00:08:52,Ursula,1045,0.5240957150661429,-0.5893622913264402
2000-01-10 00:08:53,Dan,993,-0.45552191072400805,0.960588543933989
2000-01-10 00:08:54,Charlie,974,-0.6722218946006995,-0.6339869315317537
2000-01-10 00:08:55,Kevin,1012,0.9335800535772554,0.0076880884041845565
2000-01-10 00:08:56,Tim,1068,-0.21994316381313062,0.655748106017348
2000-01-10 00:08:57,Patricia,986,-0.11623519949742511,0.09192756574712324
2000-01-10 00:08:58,Alice,960,0.24376982573278516,0.46690169928675873
2000-01-10 00:08:59,Hannah,1012,0.10520805052953608,-0.9298380314361474
2000-01-10 00:09:00,Zelda,985,-0.49435753173974084,-0.07006391398934197
2000-01-10 00:09:01,Zelda,996,-0.4611915121010075,0.7759445080001479
2000-01-10 00:09:02,Yvonne,944,0.06311858781995539,0.5723999868023897
2000-01-10 00:09:03,Charlie,980,-0.7166184024360085,0.02011665414180075
2000-01-10 00:09:04,Ray,960,0.042978299590337166,0.07151321106663344
2000-01-10 00:09:05,George,1007,-0.35441693039746247,0.8774827977218609
2000-01-10 00:09:06,Dan,943,-0.022441038982055295,0.99045404044322
2000-01-10 00:09:07,Frank,989,-0.21944249695943752,-0.7438104268678187
2000-01-10 00:09:08,Victor,995,-0.19862146083711507,0.9683714072508232
2000-01-10 00:09:09,Dan,950,0.6189350678850016,-0.8926513211498521
2000-01-10 00:09:10,Sarah,944,0.3266976917531055,-0.7651831659965713
2000-01-10 00:09:11,Frank,1067,0.9863084685940802,0.004206643194534898
2000-01-10 00:09:12,Zelda,977,0.004805310906405902,0.7232153330395636
2000-01-10 00:09:13,Tim,988,0.8030475932460779,0.4319362591601237
2000-01-10 00:09:14,Dan,1030,0.3757463252588267,0.9013035983541859
2000-01-10 00:09:15,Victor,1004,-0.4897460211360882,-0.35997629058953073
2000-01-10 00:09:16,Zelda,993,0.1833070487622297,0.1552806003955145
2000-01-10 00:09:17,Norbert,1029,0.8328637948437931,-0.16096354736290985
2000-01-10 00:09:18,Kevin,977,0.6249169454151904,-0.9750493307313519
2000-01-10 00:09:19,Jerry,1042,-0.9860532590429025,-0.8825043005179236
2000-01-10 00:09:20,Zelda,1037,0.9827960503453512,0.7084358717532502
2000-01-10 00:09:21,Laura,1047,0.1613002110545696,0.8166558694673081
2000-01-10 00:09:22,Zelda,968,0.08187348679256368,-0.4293726588443991
2000-01-10 00:09:23,Dan,985,-0.5472547347537182,0.13200425934000637
2000-01-10 00:09:24,Laura,1019,0.35258543042491697,0.970891420153646
2000-01-10 00:09:25,Wendy,990,0.563145650559185,0.6052573943471515
2000-01-10 00:09:26,Alice,973,0.3509461075340512,-0.3048725155979737
2000-01-10 00:09:27,Ursula,981,0.7620551337251422,0.4811873771880517
2000-01-10 00:09:28,Dan,990,0.9655967446354214,-0.6657841794118213
2000-01-10 00:09:29,Norbert,1044,0.3038680508959437,0.4736037022345252
2000-01-10 00:09:30,Patricia,977,0.6754324310752164,-0.7028852661739657
2000-01-10 00:09:31,George,958,-0.9163329782597134,0.5519084848366118
2000-01-10 00:09:32,Dan,1063,0.06382708899987688,-0.3124333314992047
2000-01-10 00:09:33,Zelda,1015,0.2636303847000252,0.344909824008762
2000-01-10 00:09:34,Michael,956,-0.31007453543277985,-0.051358683574314945
2000-01-10 00:09:35,Edith,1035,-0.33818150599344365,-0.3388008019934494
2000-01-10 00:09:36,Michael,1004,0.4040665208601659,-0.837381613662431
2000-01-10 00:09:37,Edith,974,-0.845447634782986,0.3364359997046287
2000-01-10 00:09:38,Alice,979,-0.4719956152674363,-0.3295378010641228
2000-01-10 00:09:39,Quinn,1033,-0.046168585407546425,-0.48381879178789466
2000-01-10 00:09:40,Xavier,955,0.4959891259279321,0.34990477243021134
2000-01-10 00:09:41,Hannah,1050,0.3972793536463606,-0.9058715465363625
2000-01-10 00:09:42,Victor,982,0.9380829389753251,0.060433809696694096
2000-01-10 00:09:43,Wendy,969,0.8759821713661902,0.9189924692282627
2000-01-10 00:09:44,Wendy,1013,-0.6603203591158382,-0.5282511542863404
2000-01-10 00:09:45,Alice,968,0.9489006642552482,-0.2915286449563357
2000-01-10 00:09:46,Dan,989,0.5980692544347428,0.9592670650117208
2000-01-10 00:09:47,George,996,-0.13176716787303788,0.4322917131379844
2000-01-10 00:09:48,Dan,1028,0.6669456690864339,-0.1701762273609786
2000-01-10 00:09:49,Ray,1104,0.07890971049949957,-0.03138967412941307
2000-01-10 00:09:50,Sarah,1022,-0.9854354000232444,0.05046795973561413
2000-01-10 00:09:51,Jerry,990,-0.18512711812240434,0.3572542467859583
2000-01-10 00:09:52,Charlie,1013,-0.3110875262689774,-0.3514766579051989
2000-01-10 00:09:53,Edith,990,-0.5788729708012974,-0.8188406463598039
2000-01-10 00:09:54,Hannah,1032,0.4288881272752574,-0.8496302464086103
2000-01-10 00:09:55,George,981,0.6109886051277573,-0.5953383782002328
2000-01-10 00:09:56,Bob,939,-0.6600111256783079,0.9419874038428024
2000-01-10 00:09:57,George,993,-0.9812640625828388,-0.4795035050290375
2000-01-10 00:09:58,Xavier,988,-0.9650450082826194,0.030845783862805787
2000-01-10 00:09:59,Yvonne,1004,-0.2328874123367668,-0.9223522161723463
2000-01-10 00:10:00,Yvonne,1044,0.730979595627179,-0.9084906050325348
2000-01-10 00:10:01,Norbert,995,-0.6612261600058635,0.8591531668852797
2000-01-10 00:10:02,Zelda,990,0.5763197025997333,-0.13245286472321194
2000-01-10 00:10:03,Alice,948,0.7191332405038298,0.4294153512381538
2000-01-10 00:10:04,Kevin,1000,-0.9891414172977167,-0.9063945293620859
2000-01-10 00:10:05,Zelda,977,-0.8409518196835617,-0.02802285839825558
2000-01-10 00:10:06,Sarah,999,0.42907688790556464,-0.40958439756288945
2000-01-10 00:10:07,Edith,1035,0.9565471734519342,0.5896408196425285
2000-01-10 00:10:08,Yvonne,976,-0.10747344933771497,0.2533504320807194
2000-01-10 00:10:09,Hannah,1023,0.36871463081565636,0.8243560915780417
2000-01-10 00:10:10,Zelda,1020,0.8715461015729877,-0.8515226485872804
2000-01-10 00:10:11,Patricia,1053,0.3962638867351451,-0.09051253757650302
2000-01-10 00:10:12,Jerry,970,-0.8604249691834895,-0.4139091824559833
2000-01-10 00:10:13,Victor,1036,-0.6971077369744649,-0.5989022478392025
2000-01-10 00:10:14,Laura,981,-0.10346535852696181,-0.7567174593354586
2000-01-10 00:10:15,Charlie,986,0.23351906190194915,-0.874789202123905
2000-01-10 00:10:16,Tim,1046,-0.3678874248011288,-0.9097291895545367
2000-01-10 00:10:17,Sarah,1037,0.32442106363553114,-0.3527965647263427
2000-01-10 00:10:18,Oliver,972,-0.14816091747238858,0.0014902166174428633
2000-01-10 00:10:19,Bob,1031,-0.9377031021319286,-0.7402404111323349
2000-01-10 00:10:20,Ray,1001,0.23481009406823228,-0.2952289342217229
2000-01-10 00:10:21,Hannah,1036,-0.373170589004884,0.8501853337326317
2000-01-10 00:10:22,Laura,900,0.1122191290339245,-0.7704093031708938
2000-01-10 00:10:23,Alice,1084,-0.6796954973056775,0.06584208235047107
2000-01-10 00:10:24,George,1026,0.005529109150795852,-0.6739061252029044
2000-01-10 00:10:25,Kevin,1018,0.7749874063791631,-0.49550575677374464
2000-01-10 00:10:26,Ursula,1045,-0.9225412067772505,0.5425858075464682
2000-01-10 00:10:27,Xavier,994,0.5071715561782524,0.728519102851293
2000-01-10 00:10:28,Xavier,1020,0.4668334888699417,-0.09498952507443348
2000-01-10 00:10:29,Oliver,1049,-0.18207190743150514,0.09580982558928608
2000-01-10 00:10:30,Zelda,946,0.3915584358956907,-0.285975658961682
2000-01-10 00:10:31,Bob,991,0.49865657806362385,-0.152862534979757
2000-01-10 00:10:32,Ursula,1050,-0.37136590337196496,-0.46205712798230714
2000-01-10 00:10:33,Ingrid,974,0.8672032585136193,-0.6157727240230246
2000-01-10 00:10:34,Michael,1044,0.5283920984929373,0.03484393790938678
2000-01-10 00:10:35,Frank,984,0.2431330789826669,0.34514834900608515
2000-01-10 00:10:36,Bob,959,-0.9450094683859376,-0.009331135025954174
2000-01-10 00:10:37,Tim,1007,0.9228437961359981,-0.5564722211429101
2000-01-10 00:10:38,Jerry,1032,0.6706997600066114,0.8359302532394237
