timestamp,name,id,x,y
2000-01-28 00:05:59,Quinn,1026,-0.8650740552719804,0.37883549373675396
2000-01-28 00:06:00,Sarah,1052,-0.525019611599737,-0.3476163069859286
2000-01-28 00:06:01,Patricia,1020,-0.19520419355102003,0.3040386680236351
2000-01-28 00:06:02,Zelda,974,0.2557488898700384,0.22968586690383264
2000-01-28 00:06:03,Dan,955,-0.15979773298722466,-0.3008213751990232
2000-01-28 00:06:04,Ingrid,1036,-0.08040213180952338,-0.669310373853649
2000-01-28 00:06:05,Frank,994,-0.23030527575523307,0.24323687089236246
2000-01-28 00:06:06,Laura,1016,0.1250991620759756,-0.7080218048559714
2000-01-28 00:06:07,Xavier,981,-0.5600268543687081,0.6374249862078007
2000-01-28 00:06:08,Ingrid,969,-0.6513118428426834,-0.34400519980631383
2000-01-28 00:06:09,Edith,948,0.013664327969330481,0.8543441447923266
2000-01-28 00:06:10,Oliver,971,0.647638690526184,-0.4002238025734872
2000-01-28 00:06:11,Zelda,987,-0.25355330891058503,0.7061504777066103
2000-01-28 00:06:12,Jerry,971,-0.6438295248057866,0.626882758163289
2000-01-28 00:06:13,Patricia,1066,-0.9752510321356047,0.1563297962860546
2000-01-28 00:06:14,Ray,1013,-0.3497006939858083,0.16396383404031845
2000-01-28 00:06:15,Bob,1012,-0.0568137510536697,-0.6020774107157489
2000-01-28 00:06:16,Quinn,1068,-0.29025658107144325,-0.4607998011923853
2000-01-28 00:06:17,Tim,1013,-0.7231309418064384,-0.04981283642726697
2000-01-28 00:06:18,Frank,955,0.10871112343676459,-0.019907037049649023
2000-01-28 00:06:19,Edith,973,0.4861159850669623,0.8460400475571423
2000-01-28 00:06:20,Yvonne,972,0.3722387996575569,0.9096561020654275
2000-01-28 00:06:21,Quinn,1023,0.4537239532721662,0.5068512706972643
2000-01-28 00:06:22,Ingrid,1000,0.35924119562406576,0.37785210093468957
2000-01-28 00:06:23,Quinn,915,-0.4848594556838324,0.9672952499094161
2000-01-28 00:06:24,Ingrid,1021,-0.39213477635241833,-0.7837506230950224
2000-01-28 00:06:25,Ingrid,1025,-0.3037202665471248,0.49582305206114485
2000-01-28 00:06:26,Kevin,1060,0.2507846015473205,-0.1341883943538822
2000-01-28 00:06:27,Bob,1067,-0.6605120752431834,-0.3496042886264823
2000-01-28 00:06:28,Alice,1032,0.8623359814739842,0.8998218133465725
2000-01-28 00:06:29,Hannah,1024,0.1511055105551078,0.2622818154574067
2000-01-28 00:06:30,Charlie,1010,-0.6930517261213787,0.7691802438476136
2000-01-28 00:06:31,Jerry,1050,-0.5240104952018585,0.9723405275875789
2000-01-28 00:06:32,Patricia,985,0.24494759910268105,-0.68469965001588
2000-01-28 00:06:33,Quinn,1055,0.3374836539900474,0.034708937749634794
2000-01-28 00:06:34,Norbert,1030,0.35537687572263565,-0.5811210298346337
2000-01-28 00:06:35,Tim,1020,0.44729685555321796,0.5501753687936004
2000-01-28 00:06:36,Michael,991,-0.019194573431764006,-0.8866854790801235
2000-01-28 00:06:37,Quinn,966,-0.20231047698138083,0.45210723683437504
2000-01-28 00:06:38,Norbert,985,0.6196363770340712,-0.2923045169991967
2000-01-28 00:06:39,Yvonne,1032,-0.3117504949535901,-0.827745089319412
2000-01-28 00:06:40,Norbert,1018,-0.6128980832600655,0.669261389016818
2000-01-28 00:06:41,Zelda,992,0.3811933793644071,-0.36536064370718324
2000-01-28 00:06:42,Tim,971,-0.3429648240572476,0.2484330818091658
2000-01-28 00:06:43,Dan,994,0.04533399259429838,-0.32062245529392475
2000-01-28 00:06:44,Xavier,954,-0.8718745590184067,-0.7927699887421922
2000-01-28 00:06:45,Edith,1016,-0.3515690175526416,-0.5092351823880925
2000-01-28 00:06:46,Alice,1038,0.9586830639491619,-0.3141047244155244
2000-01-28 00:06:47,Yvonne,1008,-0.1513852726866043,-0.38924116315474055
2000-01-28 00:06:48,Frank,988,-0.9194953627487035,-0.21150310619811474
2000-01-28 00:06:49,Ingrid,1018,-0.5876700354885773,-0.5092076123106541
2000-01-28 00:06:50,Tim,987,0.48669248623093053,-0.9080862416255189
2000-01-28 00:06:51,Dan,947,-0.4982859349918596,0.3728622144632374
2000-01-28 00:06:52,Michael,1007,0.8791281188401143,0.726879713218193
2000-01-28 00:06:53,Norbert,998,-0.5938061759743498,0.6960621098355486
2000-01-28 00:06:54,Sarah,1005,0.33692090227662197,-0.8942957227388442
2000-01-28 00:06:55,Frank,995,0.044743123879438906,0.026943717057370087
2000-01-28 00:06:56,Zelda,1030,-0.5356458018146959,-0.6150980341688275
2000-01-28 00:06:57,Victor,1007,-0.9018576071929962,-0.27267624287388537
2000-01-28 00:06:58,Bob,1019,0.8742827255682757,0.26337503690682773
2000-01-28 00:06:59,George,946,0.7096992644411471,0.7797793115218106
2000-01-28 00:07:00,Oliver,1040,-0.16789966248780863,-0.09191781027298074
2000-01-28 00:07:01,Victor,1000,0.6461061881563077,-0.1550944217073853
2000-01-28 00:07:02,George,998,-0.6139789356146252,-0.6417828205806488
2000-01-28 00:07:03,Bob,1027,0.3167420940756045,-0.321345616467386
2000-01-28 00:07:04,Alice,978,0.8982799057675674,0.8629363641175767
2000-01-28 00:07:05,Quinn,972,0.7364568859135099,-0.8283849028479862
2000-01-28 00:07:06,Bob,989,0.7963879380458563,0.020876677612020167
2000-01-28 00:07:07,Tim,971,0.3683709231607264,0.9841296125186014
2000-01-28 00:07:08,George,1018,0.932881038806616,0.7128861206962622
2000-01-28 00:07:09,Ingrid,974,-0.46157823363546613,-0.06166132637265842
2000-01-28 00:07:10,Alice,1020,0.33509197729219165,0.2941301314257254
2000-01-28 00:07:11,Norbert,1030,-0.9329945147062173,-0.3853095703358844
2000-01-28 00:07:12,Tim,1042,-0.41631810229963917,-0.08972860759326173
2000-01-28 00:07:13,Xavier,909,0.3720444323146448,-0.458497049076922
2000-01-28 00:07:14,Wendy,935,0.7646633180886209,0.9853152850104319
2000-01-28 00:07:15,Patricia,1006,-0.0768221223199006,-0.23562031147228413
2000-01-28 00:07:16,Charlie,1038,-0.3929894149996873,0.8745298493713238
2000-01-28 00:07:17,Hannah,1018,0.29254008521667996,0.5010472985827839
2000-01-28 00:07:18,Sarah,967,0.30952304893368954,0.9092623534409165
2000-01-28 00:07:19,Norbert,958,-0.7506657328738064,0.8086400825809907
2000-01-28 00:07:20,Ingrid,1012,-0.6743972643878637,0.39646238663187283
2000-01-28 00:07:21,Laura,989,-0.3159849469628231,0.8879048067156912
2000-01-28 00:07:22,Xavier,1031,-0.45416521007470045,0.35991346581486505
2000-01-28 00:07:23,Sarah,1005,0.8364817115978944,-0.4252246000296147
2000-01-28 00:07:24,Norbert,987,0.0859699118366053,-0.8488190668247584
2000-01-28 00:07:25,Frank,1000,-0.15017226001573558,0.4280984387133844
2000-01-28 00:07:26,Ursula,1039,0.8663377988174188,-0.005151154831613214
2000-01-28 00:07:27,George,1024,0.09239849351327867,-0.3990705390483422
2000-01-28 00:07:28,Kevin,1025,0.21795287801818297,0.33033084020276227
2000-01-28 00:07:29,Ursula,1020,-0.14594636288712848,0.9614745176233572
2000-01-28 00:07:30,Zelda,1010,-0.2059694410447599,0.11694517034069762
2000-01-28 00:07:31,Xavier,998,0.7094104934586263,-0.8313475802437162
2000-01-28 00:07:32,Ingrid,1020,-0.7270230528785313,0.11774377856463047
2000-01-28 00:07:33,George,997,-0.2696269442103014,-0.9735119546819546
2000-01-28 00:07:34,Oliver,978,0.2936930089492562,0.8316277650971424
2000-01-28 00:07:35,Oliver,1007,-0.3151079587251069,0.08875290554688009
2000-01-28 00:07:36,Xavier,1008,-0.6158222420386206,0.27847894681731833
2000-01-28 00:07:37,Victor,1057,-0.32473339453689354,0.12494122556419995
2000-01-28 00:07:38,Alice,970,-0.6300517476815326,0.15682417841765384
2000-01-28 00:07:39,Yvonne,1020,0.20880867085481802,0.8101830015966056
2000-01-28 00:07:40,Quinn,976,0.8934628756144878,0.21695856237135325
2000-01-28 00:07:41,Quinn,1008,-0.4295958294466313,0.3656492272673766
2000-01-28 00:07:42,Alice,1120,0.658288415504596,-0.6951796836983442
2000-01-28 00:07:43,Kevin,978,0.7265454258519468,0.1184848400562224
2000-01-28 00:07:44,Ingrid,944,0.8215050937283015,0.4121306886181537
2000-01-28 00:07:45,Wendy,1019,0.6680359540593261,0.9275438499362076
2000-01-28 00:07:46,Oliver,964,-0.9590827788538914,-0.07063719602535357
2000-01-28 00:07:47,Sarah,992,0.430007341211446,-0.005424199501748106
2000-01-28 00:07:48,Ingrid,983,-0.3254840184493826,-0.8606660297819229
2000-01-28 00:07:49,Norbert,1008,-0.03122407560430962,0.1275788403973237
2000-01-28 00:07:50,Xavier,996,0.8780284844755777,-0.41057309168499456
2000-01-28 00:07:51,Bob,1005,-0.1864849034174152,-0.4148688133228762
2000-01-28 00:07:52,Victor,949,0.9899096918348731,-0.5688090439529587
2000-01-28 00:07:53,Ray,1022,-0.8180268058032463,-0.08576198695580284
2000-01-28 00:07:54,Ursula,989,-0.5139134482417655,-0.00035489553030854104
2000-01-28 00:07:55,Victor,972,-0.04586991694052478,-0.3150112722542364
2000-01-28 00:07:56,Wendy,986,-0.5956212901114484,0.3779114364575289
2000-01-28 00:07:57,Zelda,1002,0.7394504797484314,0.9366596970523724
2000-01-28 00:07:58,Kevin,944,-0.6877089100159608,-0.03961205218769326
2000-01-28 00:07:59,Victor,966,-0.43117032640858066,-0.9584110939432149
2000-01-28 00:08:00,Victor,995,0.26779780341725523,-0.13234208721646712
2000-01-28 00:08:01,Sarah,1041,-0.5516252503666661,-0.17788711620202946
2000-01-28 00:08:02,Quinn,1051,0.7308970786296001,-0.23159997102893737
2000-01-28 00:08:03,Ursula,1001,-0.14944396148139294,0.7941995226118062
2000-01-28 00:08:04,Alice,1032,0.16784560188020636,0.7965698228294307
2000-01-28 00:08:05,Patricia,968,-0.33038573589445863,0.579821871062085
2000-01-28 00:08:06,Hannah,1036,-0.4446092214954773,0.22376899909102188
2000-01-28 00:08:07,Ray,1012,-0.85857693487428,0.1986837339936609
2000-01-28 00:08:08,Michael,1020,0.29632296019044135,-0.6439856743313153
2000-01-28 00:08:09,Frank,991,0.5353880160539637,-0.5172668903299005
2000-01-28 00:08:10,Michael,979,0.41627215308744536,-0.27911585715513754
2000-01-28 00:08:11,Ray,1002,0.9721271370148303,0.14664777074471624
2000-01-28 00:08:12,George,1013,-0.3699994506045481,0.0046877282370823
2000-01-28 00:08:13,Ursula,932,0.3907789286042036,-0.6918318220566877
2000-01-28 00:08:14,Alice,1018,0.43328356306462945,-0.10508085310239634
2000-01-28 00:08:15,Norbert,970,0.7928990894335266,-0.026676440610456043
2000-01-28 00:08:16,Victor,1007,0.6186016186831294,-0.7508296044182661
2000-01-28 00:08:17,Patricia,989,0.9855887703572301,0.2684715831201665
2000-01-28 00:08:18,Bob,981,0.19598188175987574,-0.23097104295237414
2000-01-28 00:08:19,Frank,1008,-0.03715095263912649,0.5881915881573008
2000-01-28 00:08:20,Zelda,994,0.3054902221464397,0.9913671750836204
2000-01-28 00:08:21,Dan,1024,-0.5642306138694209,-0.289810414065228
2000-01-28 00:08:22,Ursula,1024,-0.12627665361695928,-0.18221929852492846
2000-01-28 00:08:23,Zelda,991,0.11625703627965289,-0.6069022237245691
2000-01-28 00:08:24,Ray,1024,0.7472539085618999,-0.16134330651765638
2000-01-28 00:08:25,Laura,1006,0.01575243059872533,-0.4526746191589168
2000-01-28 00:08:26,Norbert,1004,-0.33953984735427123,-0.9686264173069403
2000-01-28 00:08:27,Norbert,951,-0.1521645142960939,-0.5293885669222338
2000-01-28 00:08:28,Kevin,1026,-0.18653914712101427,0.16517596480598162
2000-01-28 00:08:29,Charlie,954,0.45955196388448827,0.5514924335382902
2000-01-28 00:08:30,Quinn,958,-0.6524612943391783,-0.3404873018572392
2000-01-28 00:08:31,Laura,996,0.1437963376003364,0.30126214797913087
2000-01-28 00:08:32,Charlie,999,0.8168603662226528,-0.2317956943410011
2000-01-28 00:08:33,Edith,1001,0.32891325359385526,0.23899526305261776
2000-01-28 00:08:34,Jerry,1023,0.5161285537773015,-0.9286195970303535
2000-01-28 00:08:35,Dan,992,-0.7414668476084239,-0.5938987787745393
2000-01-28 00:08:36,Jerry,970,-0.34989041974116475,-0.10338992049670126
2000-01-28 00:08:37,Ursula,1053,-0.10913450205538844,0.6765026036180688
2000-01-28 00:08:38,Michael,979,0.32516824644689013,0.36141147260089657
2000-01-28 00:08:39,Tim,1057,0.9601429433074484,-0.5204655439693437
2000-01-28 00:08:40,Norbert,952,0.41800376264085126,-0.3830853657516258
2000-01-28 00:08:41,Michael,974,0.42946873536139285,-0.9536692603066277
2000-01-28 00:08:42,Bob,1015,-0.3604486133545055,0.2664012993530125
2000-01-28 00:08:43,Hannah,981,-0.7414466186405841,-0.6164860194591266
2000-01-28 00:08:44,Edith,1037,0.9661835485022776,0.18563732254167142
2000-01-28 00:08:45,Victor,1049,0.3467149057293477,0.8275096794684997
2000-01-28 00:08:46,Alice,1065,0.19844611768363518,-0.7837873252589653
2000-01-28 00:08:47,Ursula,1025,0.0829989359847132,-0.8684662597322852
2000-01-28 00:08:48,Victor,989,0.9796255533940872,-0.5744704952833559
2000-01-28 00:08:49,Zelda,968,-0.0791932278890517,-0.06993105818964662
2000-01-28 00:08:50,Oliver,994,0.20877448071913451,0.3609383010012792
2000-01-28 00:08:51,Quinn,957,-0.3088795666839734,-0.10112906597902871
2000-01-28 00:08:52,Alice,1017,-0.17199221934338804,0.6804698859886416
2000-01-28 00:08:53,Michael,1080,-0.44705419451802975,-0.3584665550518722
2000-01-28 00:08:54,Edith,985,-0.016760040446592184,0.441313389544542
2000-01-28 00:08:55,Edith,994,0.09069650632659965,0.7563028185435599
2000-01-28 00:08:56,Michael,1020,-0.9970332259537777,-0.6214691344528338
2000-01-28 00:08:57,Dan,1010,-0.6916615272569817,-0.24272628726446066
2000-01-28 00:08:58,Alice,1015,-0.8584479866374939,0.8955641358364759
2000-01-28 00:08:59,Dan,940,-0.1410803685239408,-0.26422856136084616
2000-01-28 00:09:00,Wendy,982,0.8299592509868545,0.2973378516176035
2000-01-28 00:09:01,Yvonne,982,0.3452520980454761,-0.7992066564504958
2000-01-28 00:09:02,Hannah,998,0.6890868594429918,-0.18928309847542835
2000-01-28 00:09:03,Frank,993,-0.3123561435805109,-0.3758039927354948
2000-01-28 00:09:04,Ursula,976,-0.28339317812010245,0.3009137728083875
2000-01-28 00:09:05,Hannah,1019,-0.7670969135934624,-0.3206765063772654
2000-01-28 00:09:06,Charlie,1053,-0.3962746335875611,-0.5259035785841406
2000-01-28 00:09:07,Ray,967,-0.8943058141709923,-0.41697218461724517
2000-01-28 00:09:08,Sarah,1039,0.4024177509644642,-0.06457218120544561
2000-01-28 00:09:09,Laura,965,-0.1996542981339191,-0.37361447683215054
2000-01-28 00:09:10,Zelda,963,0.3257258619804222,0.0339178121408914
2000-01-28 00:09:11,Quinn,1002,-0.7651894869484135,0.26299804086455225
2000-01-28 00:09:12,Sarah,1014,0.1652849705830579,0.35288012084796705
2000-01-28 00:09:13,Sarah,976,0.03364722660528674,0.8004170165160158
2000-01-28 00:09:14,Yvonne,1012,-0.5120404690938589,-0.35473330087546207
2000-01-28 00:09:15,Jerry,1023,-0.3238442887668511,0.48402326971628296
2000-01-28 00:09:16,Hannah,980,0.8681624185929424,0.6627682673002728
2000-01-28 00:09:17,Ray,972,0.1997433388187504,-0.9244283706741263
2000-01-28 00:09:18,Bob,968,-0.8732549382030448,0.39417256326592676
2000-01-28 00:09:19,Patricia,975,0.8808070778425467,-0.6728257919783442
2000-01-28 00:09:20,Patricia,1005,0.9492184703864246,-0.48322895121515175
2000-01-28 00:09:21,Patricia,992,0.16413436031103124,-0.04772604972923489
2000-01-28 00:09:22,Jerry,986,-0.7739949261103221,0.583623808506978
2000-01-28 00:09:23,Yvonne,984,0.8842572380795977,0.48562041052883
2000-01-28 00:09:24,Charlie,965,-0.6824064593407244,-0.09144339786632716
2000-01-28 00:09:25,Oliver,1018,-0.6113115179990802,-0.9201284144589492
2000-01-28 00:09:26,Ray,1030,0.9196029054275814,-0.2235086136300466
2000-01-28 00:09:27,Quinn,993,-0.4722001711523778,-0.6756180893053618
2000-01-28 00:09:28,Frank,950,0.21100327047794987,0.9293675471282492
2000-01-28 00:09:29,Yvonne,1022,-0.20962734346669887,0.8991079789332188
2000-01-28 00:09:30,Kevin,970,0.16015609059243796,-0.9674255944819341
2000-01-28 00:09:31,Victor,980,-0.7199136217031867,-0.045186559526678494
2000-01-28 00:09:32,Kevin,938,0.9453629047340215,-0.9612474414628454
2000-01-28 00:09:33,Ray,1004,0.985180569867498,-0.33956928774743056
2000-01-28 00:09:34,Kevin,995,0.214172424860696,0.8230558600347484
2000-01-28 00:09:35,Zelda,954,-0.590037360722123,-0.5728925931157367
2000-01-28 00:09:36,Ursula,1015,0.9077724694786051,-0.7855821162367473
2000-01-28 00:09:37,George,1008,-0.6749421708059016,0.003754932601214289
2000-01-28 00:09:38,Patricia,1021,0.8038433133700023,0.14245822141682596
2000-01-28 00:09:39,Patricia,977,-0.2507781246341596,-0.3641574835102299
2000-01-28 00:09:40,Hannah,1019,0.9106339176748366,-0.29272408448310827
2000-01-28 00:09:41,Alice,993,-0.550571155795734,0.5064164389357559
2000-01-28 00:09:42,Charlie,999,0.04048441496360389,0.6714717179138752
2000-01-28 00:09:43,Sarah,1016,0.26754455661492704,0.5961431677410414
2000-01-28 00:09:44,Xavier,1016,-0.9103894970915853,-0.3481024015288581
2000-01-28 00:09:45,Laura,1013,0.21658415986126212,0.6099046106543864
2000-01-28 00:09:46,Quinn,1046,0.36917515136502455,0.0136705438628002
2000-01-28 00:09:47,Quinn,962,-0.5807639792059309,0.20971996882253818
2000-01-28 00:09:48,Ingrid,959,0.2693261995598153,-0.5685341548648222
2000-01-28 00:09:49,Patricia,976,0.5096932663348597,-0.40591825965114103
2000-01-28 00:09:50,George,1011,-0.1911353932087354,0.904571673845262
2000-01-28 00:09:51,Michael,998,0.03807893623911185,0.6927442575785068
2000-01-28 00:09:52,Victor,974,-0.45739933736703753,0.6288340704087256
2000-01-28 00:09:53,Victor,954,-0.8614342363270113,0.5902807170959257
2000-01-28 00:09:54,Wendy,1008,-0.17102184315529922,-0.33159099653030166
2000-01-28 00:09:55,Ursula,978,-0.3164646798013353,0.1286973337082895
2000-01-28 00:09:56,Alice,972,0.9455235807692541,-0.07950880026256235
2000-01-28 00:09:57,Dan,997,-0.6629825333501065,0.46440108203249064
2000-01-28 00:09:58,Wendy,1021,0.3592457597479979,-0.4332838075891632
2000-01-28 00:09:59,Ray,985,0.7229825024248939,0.9667895022497914
2000-01-28 00:10:00,Alice,1017,0.8973777934500851,-0.7836952014115885
2000-01-28 00:10:01,Jerry,1012,-0.19061505774185372,0.7492987076211892
2000-01-28 00:10:02,Tim,1020,0.5117588371148842,0.6918441567014759
2000-01-28 00:10:03,Ursula,1047,0.8756885792556379,-0.35298114065271524
2000-01-28 00:10:04,Ray,914,-0.28203998998637325,-0.18424814071696027
2000-01-28 00:10:05,Wendy,957,-0.1539604178067544,-0.057579413755120434
2000-01-28 00:10:06,Charlie,1030,0.19209804917187512,-0.8152096084196598
2000-01-28 00:10:07,Tim,1009,-0.864916413065467,0.9372984517357921
2000-01-28 00:10:08,Laura,952,0.09881658730096254,0.4129190581828135
2000-01-28 00:10:09,Bob,1037,0.9411944603061684,-0.9714499709745117
2000-01-28 00:10:10,Bob,1030,0.005426834496589095,-0.25931802748202437
2000-01-28 00:10:11,Ray,1012,0.2530977708291724,0.1980640821115025
2000-01-28 00:10:12,Hannah,1034,0.31746625000789397,0.57210341551228
2000-01-28 00:10:13,Bob,1007,-0.6680856666065838,0.32152836979471555
2000-01-28 00:10:14,Frank,990,-0.631830309172932,0.7092537791957423
2000-01-28 00:10:15,Ingrid,981,0.2807041574052678,-0.9849151794268594
2000-01-28 00:10:16,Dan,1001,-0.044431080712078685,0.6334893639724466
2000-01-28 00:10:17,Charlie,1028,-0.7182666051601909,0.2730551021372458
2000-01-28 00:10:18,Jerry,982,-0.39514678212703824,0.16636404624383005
2000-01-28 00:10:19,Laura,1016,0.804314360628358,0.7736914789246594
2000-01-28 00:10:20,Frank,1006,0.2536250832052209,-0.9659848156424466
2000-01-28 00:10:21,Tim,1001,0.29159057705596125,-0.8831205750555711
2000-01-28 00:10:22,Tim,984,-0.7962253398211363,-0.5677457598597688
2000-01-28 00:10:23,Laura,969,0.20500941727033895,-0.7478268114692224
2000-01-28 00:10:24,George,1073,0.9793461837717385,0.14065807123120666
2000-01-28 00:10:25,Sarah,1006,-0.29968601924532634,0.7078948104275495
2000-01-28 00:10:26,Dan,996,0.6972205171967616,-0.9705593508178614
2000-01-28 00:10:27,Victor,1026,0.408311082642002,-0.3659550628916499
2000-01-28 00:10:28,Ray,1032,-0.9678557593432346,-0.7695453479779395
2000-01-28 00:10:29,Ingrid,992,-0.5548528379243896,-0.6736231121433864
2000-01-28 00:10:30,Charlie,949,-0.16676747643968692,0.5325945451339766
2000-01-28 00:10:31,Oliver,975,-0.34304336626090337,-0.7818926936604664
2000-01-28 00:10:32,Bob,1002,0.7106544091831164,0.5320252195408399
2000-01-28 00:10:33,Wendy,1035,-0.10545218231404618,-0.14745772542347657
2000-01-28 00:10:34,Oliver,971,0.3699670247547626,0.11397767465368114
2000-01-28 00:10:35,Ingrid,1015,0.6133998050357616,-0.13012584949205053
2000-01-28 00:10:36,Victor,984,-0.9311126226802722,0.6595791683671064
2000-01-28 00:10:37,Patricia,1031,-0.7512807935051864,0.5883607688417236
2000-01-28 00:10:38,Victor,955,0.19255288226776157,-0.6015784366397676
