timestamp,name,id,x,y
2000-01-19 00:06:00,Ray,1016,-0.0505435620598631,0.05643507629056854
2000-01-19 00:06:01,Frank,1029,-0.7372455253286909,-0.29747025280453343
2000-01-19 00:06:02,Bob,1039,-0.525251141183728,0.965287988924177
2000-01-19 00:06:03,Kevin,1045,-0.5640466076010973,-0.9789958825656844
2000-01-19 00:06:04,Ursula,1037,-0.42511278127565455,-0.024181823101620425
2000-01-19 00:06:05,Quinn,1012,-0.9667216795967517,0.2283360859672552
2000-01-19 00:06:06,Zelda,976,0.24882469251438377,-0.4108861270440116
2000-01-19 00:06:07,Wendy,1005,-0.5150410125790195,-0.9678859739979682
2000-01-19 00:06:08,George,976,-0.9427558314677214,-0.6831850254629366
2000-01-19 00:06:09,Hannah,1012,-0.11675214931249323,0.5813935073054062
2000-01-19 00:06:10,Norbert,1036,-0.4417296895706029,-0.5920137183979555
2000-01-19 00:06:11,Wendy,992,0.9411703017019382,-0.27926028141715853
2000-01-19 00:06:12,Bob,952,0.5723295353636442,0.7524066306625716
2000-01-19 00:06:13,Frank,991,-0.1373722828216808,0.9395721783649886
2000-01-19 00:06:14,Ingrid,973,-0.8423470500618331,-0.15660966289206346
2000-01-19 00:06:15,Wendy,964,0.2994006492633108,0.10480615799041848
2000-01-19 00:06:16,Frank,988,-0.6454610633174311,0.32130024971787763
2000-01-19 00:06:17,Edith,1061,-0.7799207978784928,-0.8713066366549436
2000-01-19 00:06:18,Norbert,954,0.3248129110372373,0.6245561622553832
2000-01-19 00:06:19,Bob,992,0.8795734961950756,0.08657932424743398
2000-01-19 00:06:20,Edith,1019,0.7576427641774346,0.39435409307935476
2000-01-19 00:06:21,Wendy,968,-0.8261707540938539,-0.6548806279760253
2000-01-19 00:06:22,Dan,994,0.9149930821302072,0.6339097344829949
2000-01-19 00:06:23,Norbert,967,-0.15595550936521052,-0.48755237174568666
2000-01-19 00:06:24,Zelda,1038,-0.5234553051090438,0.46635481276861146
2000-01-19 00:06:25,Wendy,949,-0.02477644715539684,-0.816365916881961
2000-01-19 00:06:26,Victor,950,0.5463166853954404,-0.9516306041050178
2000-01-19 00:06:27,Hannah,991,0.7515365703301224,0.9908156221431117
2000-01-19 00:06:28,Bob,959,-0.8932029130365549,0.17988723005172647
2000-01-19 00:06:29,Wendy,1015,-0.6639309770257498,0.9761744838275439
2000-01-19 00:06:30,Michael,986,0.1450486702132292,-0.21495133549917078
2000-01-19 00:06:31,Norbert,1015,-0.5788865174951769,0.19180362539235918
2000-01-19 00:06:32,Laura,970,0.7379192556245142,0.6112626909584558
2000-01-19 00:06:33,Michael,987,0.31944396900867256,-0.018115017066663963
2000-01-19 00:06:34,Bob,980,0.27459643876298623,-0.3113030506546468
2000-01-19 00:06:35,Oliver,965,0.4313676422034236,-0.03989257978551364
2000-01-19 00:06:36,Wendy,1014,-0.8263626518675593,-0.08295350709215277
2000-01-19 00:06:37,Edith,962,-0.1352194045169588,0.9370837798056102
2000-01-19 00:06:38,Hannah,1007,0.6367835634731476,0.4605067553372719
2000-01-19 00:06:39,Dan,996,-0.09644506534575203,0.48837136666232794
2000-01-19 00:06:40,Norbert,1064,-0.4520779544164013,0.6581508619312466
2000-01-19 00:06:41,Jerry,1051,-0.3495190239016841,-0.9259154535601102
2000-01-19 00:06:42,Ursula,1025,0.1534310499050182,0.8420884204137882
2000-01-19 00:06:43,Sarah,1009,0.25180855307267924,-0.14661329184496474
2000-01-19 00:06:44,Ingrid,1043,-0.5554920826298444,0.11154128605456304
2000-01-19 00:06:45,Laura,1006,0.9114171355367948,-0.6250503192964436
2000-01-19 00:06:46,Dan,985,-0.7634846870328591,0.17213917535826484
2000-01-19 00:06:47,Charlie,998,0.1671830284748872,0.4967872393754098
2000-01-19 00:06:48,Michael,1009,0.5554140130082943,0.5326500764730506
2000-01-19 00:06:49,Michael,959,-0.4990224010563291,0.3164155803849307
2000-01-19 00:06:50,Sarah,995,0.4746026414509761,-0.7163940739816423
2000-01-19 00:06:51,Frank,992,-0.9610360848530919,0.7933461871877017
2000-01-19 00:06:52,Edith,1026,0.9014853519174773,-0.5035907581552519
2000-01-19 00:06:53,Patricia,1023,-0.015955387527007314,0.897439242988012
2000-01-19 00:06:54,Ray,1024,-0.17608604825855756,0.8486232289076678
2000-01-19 00:06:55,Xavier,935,-0.33843380957701363,-0.25160401226948137
2000-01-19 00:06:56,Hannah,1019,0.9420438721503428,0.5763109327808547
2000-01-19 00:06:57,Zelda,993,-0.22560320988506644,0.5786636682423811
2000-01-19 00:06:58,Kevin,942,-0.1755636662721891,0.8762186110096881
2000-01-19 00:06:59,Frank,1066,-0.4143186267580983,0.5099160048514706
2000-01-19 00:07:00,Patricia,999,0.22616132571845426,-0.5761843880908821
2000-01-19 00:07:01,Xavier,1054,-0.0610373454624733,-0.37792538824652144
2000-01-19 00:07:02,Kevin,1027,0.281817745631074,-0.1013895900126649
2000-01-19 00:07:03,Tim,998,-0.5553765879897656,-0.03341522419195453
2000-01-19 00:07:04,Wendy,981,-0.9552114240877441,0.9817251223124619
2000-01-19 00:07:05,Ray,1013,0.9239536146738212,-0.48497614488942786
2000-01-19 00:07:06,Laura,1013,0.9412104042728013,0.4316811516826291
2000-01-19 00:07:07,Charlie,1015,0.12529601052785133,0.29665610400139286
2000-01-19 00:07:08,Bob,928,-0.18215527256582908,-0.5478600521921015
2000-01-19 00:07:09,Jerry,999,-0.9435018088962113,0.1405123648403015
2000-01-19 00:07:10,Laura,970,0.9274496286202742,0.9541937051205749
2000-01-19 00:07:11,Victor,1017,-0.2649961383765336,0.4518743836532191
2000-01-19 00:07:12,Zelda,985,-0.3812969000525781,0.9294658809765133
2000-01-19 00:07:13,Dan,971,-0.8765399435811196,0.21616004758377994
2000-01-19 00:07:14,Tim,981,-0.9394796253961224,0.7688878513506705
2000-01-19 00:07:15,Quinn,1010,0.1418388523512002,-0.5737111280650904
2000-01-19 00:07:16,Alice,1072,-0.6340786982669473,0.17404255270708857
2000-01-19 00:07:17,Victor,981,0.3886195920795932,0.24669251419226002
2000-01-19 00:07:18,Wendy,1025,-0.09718984072924242,-0.06978029185528345
2000-01-19 00:07:19,Zelda,1042,-0.9489520010650241,0.43784414723083187
2000-01-19 00:07:20,Xavier,946,0.3763950991297622,-0.26656701488377976
2000-01-19 00:07:21,Yvonne,997,-0.40997235538017884,-0.8540119698426483
2000-01-19 00:07:22,Ray,981,-0.15738255197121132,-0.29399105194669817
2000-01-19 00:07:23,Dan,989,0.4440593318935844,0.12151276081809881
2000-01-19 00:07:24,Tim,1089,0.4954914672012922,0.37522408825733145
2000-01-19 00:07:25,Oliver,1072,0.7288136178077742,0.842341778657379
2000-01-19 00:07:26,Yvonne,963,0.3750337455644688,0.6265131173991216
2000-01-19 00:07:27,Ursula,967,0.6873845070387854,0.6172176079705463
2000-01-19 00:07:28,Sarah,998,0.42469829390642233,-0.8298350158039864
2000-01-19 00:07:29,Charlie,966,0.692240614149348,0.055843195865481476
2000-01-19 00:07:30,Kevin,990,0.5358222610449226,-0.793427358903831
2000-01-19 00:07:31,Tim,982,-0.17068105458271843,0.1783354256452916
2000-01-19 00:07:32,Kevin,1034,0.9297284530918144,-0.4699607037104847
2000-01-19 00:07:33,Alice,968,0.535991709618773,0.2741194219012537
2000-01-19 00:07:34,Laura,987,-0.313153957972266,0.6548719785238033
2000-01-19 00:07:35,Charlie,996,0.35117549028344675,-0.9723988473801202
2000-01-19 00:07:36,Kevin,1036,0.8240952661005709,0.2446901704126494
2000-01-19 00:07:37,George,1028,0.7080785862745267,-0.3306009165328012
2000-01-19 00:07:38,Edith,950,-0.1620161384116583,0.4409218644596997
2000-01-19 00:07:39,Laura,966,0.5009982959164763,-0.08471372994720938
2000-01-19 00:07:40,Jerry,956,-0.06225760863603824,-0.583028936018678
2000-01-19 00:07:41,Hannah,1040,0.855996193951351,-0.4263506610585126
2000-01-19 00:07:42,Zelda,995,-0.8289056056953374,-0.597591540145805
2000-01-19 00:07:43,Ingrid,960,-0.6409931489953189,0.03422654983003204
2000-01-19 00:07:44,Xavier,935,0.7284944946075416,-0.5646760842984406
2000-01-19 00:07:45,Michael,973,0.27621354500350903,-0.26577764767458745
2000-01-19 00:07:46,Kevin,978,0.9877006892770976,-0.46298266149527967
2000-01-19 00:07:47,Wendy,996,-0.6217569887082097,-0.8362362308684841
2000-01-19 00:07:48,Zelda,990,-0.9886416565385181,-0.3769656805040582
2000-01-19 00:07:49,Ursula,1047,-0.26128350019659785,-0.4990369307916427
2000-01-19 00:07:50,Yvonne,993,0.10187437707456382,-0.9170582831714689
2000-01-19 00:07:51,Sarah,1000,0.4620920044319057,-0.4280294505063682
2000-01-19 00:07:52,Patricia,1002,-0.8799568339652941,0.7833656339988551
2000-01-19 00:07:53,Yvonne,977,0.9936024974937261,-0.16215290131233617
2000-01-19 00:07:54,Edith,940,-0.11273092241300309,0.25235606102971975
2000-01-19 00:07:55,Zelda,991,0.03348309482908318,-0.30030812447210953
2000-01-19 00:07:56,Kevin,967,-0.19460738505139852,0.4008690286534775
2000-01-19 00:07:57,Victor,1014,0.4241145750795179,0.0800286709300373
2000-01-19 00:07:58,Laura,1037,0.7640506444035724,0.1703693156296089
2000-01-19 00:07:59,Yvonne,1020,0.3523334060994674,-0.62910874571862
2000-01-19 00:08:00,Laura,988,0.7558154709356044,0.4324069914128814
2000-01-19 00:08:01,Bob,972,0.3480418512954129,0.8528547289038586
2000-01-19 00:08:02,Edith,986,0.7865427107102114,0.901814646298319
2000-01-19 00:08:03,Yvonne,977,0.24023772599102466,-0.24720707793709362
2000-01-19 00:08:04,Jerry,975,0.18893137261991266,-0.43137379906721485
2000-01-19 00:08:05,Oliver,1059,0.8364960360482232,-0.2771806853544705
2000-01-19 00:08:06,Oliver,1049,0.6670209191858831,-0.1471637898866851
2000-01-19 00:08:07,Dan,989,-0.11622431970872049,0.5363851846094538
2000-01-19 00:08:08,Jerry,991,-0.3497886802001924,0.6703172967499604
2000-01-19 00:08:09,Bob,1002,0.26256441249379003,-0.02534649270251177
2000-01-19 00:08:10,Patricia,1014,0.5366407863193239,-0.9513385059481219
2000-01-19 00:08:11,Sarah,1004,0.7840666857523879,-0.3241890386090811
2000-01-19 00:08:12,Norbert,967,-0.05420759831236954,-0.9342979208137945
2000-01-19 00:08:13,Xavier,1008,-0.7975799042719698,0.06777162555995586
2000-01-19 00:08:14,Bob,1028,-0.012488862149347302,-0.6491425274690121
2000-01-19 00:08:15,Xavier,977,-0.5449967033993328,-0.40266595912595093
2000-01-19 00:08:16,Ray,993,0.6744815391736569,0.9164556994785473
2000-01-19 00:08:17,Ray,1045,0.506766676714431,-0.020539418853945834
2000-01-19 00:08:18,Wendy,974,-0.9984350301919627,0.6023381918155399
2000-01-19 00:08:19,Ingrid,1009,0.4376253116649791,-0.6726011313347011
2000-01-19 00:08:20,Tim,997,-0.5615326283863746,-0.9417030360744396
2000-01-19 00:08:21,Ursula,1024,-0.3732261140111375,-0.1494005062719228
2000-01-19 00:08:22,Charlie,999,-0.7827301719848105,-0.7410691572249333
2000-01-19 00:08:23,Tim,977,-0.40712523725032246,0.8366412826912719
2000-01-19 00:08:24,Laura,1036,0.2736291039373524,-0.7022593342139993
2000-01-19 00:08:25,Sarah,1041,0.2753470900586028,-0.4847408058585667
2000-01-19 00:08:26,Xavier,1025,0.6040358531009515,-0.35679816881743465
2000-01-19 00:08:27,Oliver,997,0.9864689606451817,0.8497664697964882
2000-01-19 00:08:28,Norbert,1048,-0.7000764526852223,0.7523787754130955
2000-01-19 00:08:29,Tim,999,-0.7522596882630121,0.12004606229245085
2000-01-19 00:08:30,Ray,1012,-0.9505444137271339,-0.5149462712158643
2000-01-19 00:08:31,Michael,988,-0.21762665597939712,0.7060368889994137
2000-01-19 00:08:32,Victor,998,0.01754857458424519,-0.1448007345082989
2000-01-19 00:08:33,Hannah,1000,-0.9812588791778412,-0.17449223758548582
2000-01-19 00:08:34,Patricia,1077,0.7887238519946556,0.24818586609189142
2000-01-19 00:08:35,Quinn,1025,0.3269592942694495,-0.7056488290426373
2000-01-19 00:08:36,Edith,996,0.8575427233125654,-0.8477398097556499
2000-01-19 00:08:37,Xavier,990,0.4838330264845132,0.8352530850732507
2000-01-19 00:08:38,Bob,1039,0.1585883184492154,0.5662525261704037
2000-01-19 00:08:39,Frank,1015,0.7780084932237326,0.5132935111845465
2000-01-19 00:08:40,Bob,1023,0.5925124268036108,-0.20785501599856016
2000-01-19 00:08:41,Alice,964,-0.5094305542062494,-0.22347924897016536
2000-01-19 00:08:42,Laura,1025,-0.6495164256223322,0.06222675126391786
2000-01-19 00:08:43,Ursula,1043,-0.9447394672044551,-0.003957512566006294
2000-01-19 00:08:44,Kevin,1009,0.7076137486260672,0.6722121407036108
2000-01-19 00:08:45,Hannah,1042,-0.4466088821904781,0.004321755024220053
2000-01-19 00:08:46,Tim,946,-0.5411069170416078,0.31725152516835653
2000-01-19 00:08:47,Tim,936,0.19787223544996158,-0.08239259279745026
2000-01-19 00:08:48,Sarah,992,0.021295552716778188,0.26680711381614275
2000-01-19 00:08:49,Dan,989,-0.5411902086869724,0.8817167504965921
2000-01-19 00:08:50,Kevin,995,-0.8796275333492465,-0.660128898297617
2000-01-19 00:08:51,Ursula,1019,-0.8006155144871006,0.239738153576043
2000-01-19 00:08:52,Bob,1042,-0.9395116284169367,0.4606458828294049
2000-01-19 00:08:53,Xavier,1040,-0.22808978793081636,0.43102909808354894
2000-01-19 00:08:54,Victor,992,0.41943414278714974,0.2624595926245388
2000-01-19 00:08:55,Yvonne,976,-0.6765720903214782,0.35484036294111987
2000-01-19 00:08:56,Jerry,970,-0.31232193455548685,-0.26652439744570033
2000-01-19 00:08:57,Tim,964,-0.4756460250333967,0.6002941052381405
2000-01-19 00:08:58,Victor,1019,-0.9101577380202801,0.1596129756567637
2000-01-19 00:08:59,Patricia,1022,0.23071385908989472,-0.20868162601669238
2000-01-19 00:09:00,Frank,964,-0.29124562607976223,0.19715371344416766
2000-01-19 00:09:01,Alice,996,0.04808649990383396,-0.9393066639717014
2000-01-19 00:09:02,Frank,978,-0.6836129105622812,3.013719183186936e-05
2000-01-19 00:09:03,Dan,978,-0.8673530874031061,0.849782933724081
2000-01-19 00:09:04,Bob,1043,-0.9683146527689277,0.33899179291404247
2000-01-19 00:09:05,Bob,974,-0.05820744424413227,-0.5961176728471627
2000-01-19 00:09:06,Michael,1086,-0.916021984744513,0.505146658087001
2000-01-19 00:09:07,George,996,0.21196788702964775,-0.6822655843700856
2000-01-19 00:09:08,Wendy,981,-0.8904064076350864,0.007001612301159144
2000-01-19 00:09:09,Dan,1007,-0.39894620920844837,0.41351125322931703
2000-01-19 00:09:10,Charlie,956,0.38699970753896173,0.9953096556970649
2000-01-19 00:09:11,Wendy,1001,0.8326008292815887,-0.09398670423584843
2000-01-19 00:09:12,Dan,993,-0.050782374694974486,0.9064437624436159
2000-01-19 00:09:13,Ursula,949,-0.5345299461602007,-0.9808573850043807
2000-01-19 00:09:14,Laura,959,-0.4904541091113306,-0.6719170464353537
2000-01-19 00:09:15,Alice,1023,0.669002093308787,-0.9846977528710736
2000-01-19 00:09:16,Zelda,991,0.06264878734747747,-0.6268188808326176
2000-01-19 00:09:17,Sarah,1017,-0.9556048749581294,-0.8961339308544174
2000-01-19 00:09:18,Xavier,1029,0.5670912687718916,0.1162944231006946
2000-01-19 00:09:19,Alice,938,-0.3239512181495334,-0.6753204271401498
2000-01-19 00:09:20,Michael,1002,0.8983843639977722,0.26539854714541855
2000-01-19 00:09:21,Edith,940,0.46466648786805176,0.2974887679025757
2000-01-19 00:09:22,Kevin,984,-0.33442809446460586,-0.7120907176073301
2000-01-19 00:09:23,Patricia,1018,0.15990746336984518,0.8587058010725257
2000-01-19 00:09:24,Bob,997,-0.8512793070065985,0.5265648179616653
2000-01-19 00:09:25,Edith,952,0.9437113739260867,0.930220715923554
2000-01-19 00:09:26,Yvonne,941,-0.3686817445335404,0.4638193491695879
2000-01-19 00:09:27,Ursula,1019,0.08340252284452943,-0.7210364004223195
2000-01-19 00:09:28,Patricia,1027,0.9428036279562746,-0.7160758461677701
2000-01-19 00:09:29,Hannah,986,0.13218097277697405,0.24786412895221255
2000-01-19 00:09:30,Edith,1005,0.4148241888960307,0.10262389181255704
2000-01-19 00:09:31,Sarah,970,-0.6968650781201096,0.3860666694604369
2000-01-19 00:09:32,Tim,973,-0.04051985578907802,-0.9635202157992693
2000-01-19 00:09:33,Edith,955,0.08237208246159455,0.22194498368545656
2000-01-19 00:09:34,Michael,933,-0.3660588826007134,0.7644674356488232
2000-01-19 00:09:35,Bob,1022,-0.47194727147654114,0.5410559560155173
2000-01-19 00:09:36,Patricia,1030,-0.2596316834142802,0.7068850784061107
2000-01-19 00:09:37,Sarah,1017,-0.4274871942808389,0.7655812778682001
2000-01-19 00:09:38,Laura,942,0.8040953651233229,0.9572640351749344
2000-01-19 00:09:39,George,1029,0.294297790291588,-0.04040807538349722
2000-01-19 00:09:40,Wendy,962,0.8389332308358906,0.2759226412930884
2000-01-19 00:09:41,Laura,1006,-0.44442033807524584,-0.5367498592805409
2000-01-19 00:09:42,Ursula,1010,-0.4228908965102567,0.5121113569721203
2000-01-19 00:09:43,Tim,1013,0.794792003468171,-0.9083675340836295
2000-01-19 00:09:44,Hannah,1011,0.9166462504947981,-0.505581423088135
2000-01-19 00:09:45,Ingrid,1003,0.5824824887648639,-0.914571696928816
2000-01-19 00:09:46,Alice,1010,0.9887655832076057,-0.6086532142955685
2000-01-19 00:09:47,Xavier,989,-0.7724673805805331,0.8073695190431085
2000-01-19 00:09:48,Zelda,963,-0.12462927494205855,-0.4865355609174158
2000-01-19 00:09:49,Jerry,1025,0.8697566337618541,0.6680998956968185
2000-01-19 00:09:50,Ursula,973,-0.24873454169491382,-0.7198594500738482
2000-01-19 00:09:51,Bob,983,0.021716910400336298,0.371300712356071
2000-01-19 00:09:52,Kevin,1064,0.5213979383088441,-0.9138486761257869
2000-01-19 00:09:53,Xavier,970,-0.7137790843673817,-0.7011504500173145
2000-01-19 00:09:54,Bob,951,-0.1445192735060905,0.7183272506947891
2000-01-19 00:09:55,Frank,983,-0.537556867573961,0.9879717230359577
2000-01-19 00:09:56,Norbert,964,0.8311300031111108,-0.042108587545707676
2000-01-19 00:09:57,Hannah,1048,0.4324459117807753,0.518171374274798
2000-01-19 00:09:58,Frank,1034,0.5691523381233252,0.911623328797222
2000-01-19 00:09:59,Ursula,992,-0.7454428850386554,-0.16053370649315646
2000-01-19 00:10:00,Xavier,962,-0.8164907672019406,0.05974079714469149
2000-01-19 00:10:01,Dan,1008,-0.8786259963984557,0.34800931548546
2000-01-19 00:10:02,Zelda,1072,-0.6473920126736985,-0.48081536130118185
2000-01-19 00:10:03,Edith,985,0.550723165337071,-0.18500731833275963
2000-01-19 00:10:04,Alice,999,-0.34053530095808693,-0.8776157756474581
2000-01-19 00:10:05,Sarah,1002,-0.7205051247124699,0.35202164731256924
2000-01-19 00:10:06,Michael,989,0.2439623273964684,-0.15162215551961888
2000-01-19 00:10:07,Patricia,1113,0.980068515762327,-0.3799059419525277
2000-01-19 00:10:08,Edith,1009,-0.661379921583227,0.3004906497447135
2000-01-19 00:10:09,Ursula,1020,0.14857155275059353,-0.4426065373777519
2000-01-19 00:10:10,Patricia,973,0.33153107970079665,-0.8057456691196698
2000-01-19 00:10:11,Patricia,942,0.8628955232649824,-0.6734699141138163
2000-01-19 00:10:12,Zelda,984,0.1295884854066336,0.8496456291828092
2000-01-19 00:10:13,Frank,982,-0.5003529350898168,-0.4543732860355467
2000-01-19 00:10:14,Yvonne,993,-0.41523188469620953,-0.9925978214795772
2000-01-19 00:10:15,Dan,1040,-0.5948042215855374,-0.05642204942034379
2000-01-19 00:10:16,Dan,996,-0.30982028813886897,0.4292302182407952
2000-01-19 00:10:17,Hannah,1027,0.997918022803947,0.3575073198076981
2000-01-19 00:10:18,Patricia,1043,-0.7748123919151368,0.09773103878291045
2000-01-19 00:10:19,Michael,997,-0.39084460485119776,-0.0065005953883188194
2000-01-19 00:10:20,Yvonne,1026,-0.1397629726117786,-0.9175793583737857
2000-01-19 00:10:21,Kevin,989,-0.8426506477954354,0.040849190355327414
2000-01-19 00:10:22,Bob,967,0.733901015517475,-0.2360632365586499
2000-01-19 00:10:23,Laura,1029,0.04337671706309432,0.03384566177189097
2000-01-19 00:10:24,Ray,969,-0.050944640299454,0.03702430971108561
2000-01-19 00:10:25,Alice,990,0.4085821976704429,0.6257733834076931
2000-01-19 00:10:26,Ray,990,-0.20098710930454922,0.8767547253017525
2000-01-19 00:10:27,Laura,1002,-0.6318469053874394,0.23863051401422264
2000-01-19 00:10:28,Frank,1008,-0.654576452054322,0.9677600565992099
2000-01-19 00:10:29,Sarah,963,0.3621270245555477,-0.05525226085129731
2000-01-19 00:10:30,Sarah,978,0.7903173538030366,0.8315580687928048
2000-01-19 00:10:31,Michael,992,0.6079372226263371,-0.12295409589360506
2000-01-19 00:10:32,Jerry,971,0.36006161203684983,0.3680824922338988
2000-01-19 00:10:33,Jerry,1029,-0.33713145273158607,-0.7705978632914818
2000-01-19 00:10:34,George,953,-0.1604458337910164,0.16322997628659075
2000-01-19 00:10:35,Yvonne,1040,0.10175620940121033,0.4362752332835582
2000-01-19 00:10:36,Frank,1002,0.6339398767381124,-0.7160713753552916
2000-01-19 00:10:37,Kevin,974,-0.5446911861922541,0.7911031279748835
2000-01-19 00:10:38,George,965,0.49488719604561604,-0.9678752746760679
2000-01-19 00:10:39,Edith,1021,0.24806794079636263,0.48873246254412384
2000-01-19 00:10:40,Sarah,1032,0.5704048028291335,-0.1015824371428169
2000-01-19 00:10:41,Kevin,1010,0.15536496687432932,-0.8514581616721975
