timestamp,name,id,x,y
2000-01-04 00:05:59,Quinn,1023,-0.3926281021280815,-0.03847730423137019
2000-01-04 00:06:00,Laura,978,0.6343916970878973,-0.09536490718662005
2000-01-04 00:06:01,Kevin,1015,0.9074187873150739,-0.9257604006096669
2000-01-04 00:06:02,Hannah,997,-0.2762682895607069,-0.6591988968684654
2000-01-04 00:06:03,Patricia,1010,0.35650232140310156,-0.18336267951593
2000-01-04 00:06:04,Edith,1065,0.2951765126397552,0.7420284052027739
2000-01-04 00:06:05,Sarah,977,-0.8659782070296322,0.8322764704812229
2000-01-04 00:06:06,Ursula,1079,0.5616701035033014,-0.9081410091852771
2000-01-04 00:06:07,Xavier,1027,0.12193509255172219,0.30758289152236573
2000-01-04 00:06:08,Victor,987,-0.21954832860132045,-0.7166284054929235
2000-01-04 00:06:09,Alice,977,-0.8015654996363586,0.7725096739781823
2000-01-04 00:06:10,Ray,985,0.654381862606005,-0.37972872111480416
2000-01-04 00:06:11,Laura,1039,0.09603810904548538,-0.990703085747568
2000-01-04 00:06:12,Quinn,1004,0.29412961964053363,0.802494799893364
2000-01-04 00:06:13,Yvonne,991,0.06439111515993301,-0.10952795119568415
2000-01-04 00:06:14,Edith,974,0.7887751104898066,-0.9675154537269739
2000-01-04 00:06:15,Alice,970,0.3061496563774604,0.3415872538749636
2000-01-04 00:06:16,Patricia,1008,0.25936666331856717,0.016459662678334208
2000-01-04 00:06:17,Quinn,1017,0.25410504617715657,-0.8664209537721417
2000-01-04 00:06:18,Victor,1103,0.8503520363831447,0.6967648917064941
2000-01-04 00:06:19,Dan,1006,-0.11055125045148273,0.9949040973415972
2000-01-04 00:06:20,Laura,1047,-0.6336245839345283,-0.2606918393838331
2000-01-04 00:06:21,Edith,1028,-0.2511504146888204,0.9448324973738103
2000-01-04 00:06:22,Yvonne,991,0.7084404851544415,-0.20935894316505288
2000-01-04 00:06:23,Alice,957,-0.6658769871454675,0.8331329935935159
2000-01-04 00:06:24,Kevin,1003,0.1750055049895045,0.1871713209578505
2000-01-04 00:06:25,Dan,1004,-0.30267420696561986,-0.4316455657013012
2000-01-04 00:06:26,Xavier,969,0.9513344783950395,-0.7248560120879601
2000-01-04 00:06:27,Victor,961,-0.5711409395569886,-0.4432160931226188
2000-01-04 00:06:28,Laura,993,0.1314769782880314,0.42046037990361285
2000-01-04 00:06:29,Kevin,953,-0.7206597191533757,0.8443486832111367
2000-01-04 00:06:30,Dan,994,0.7596604195920844,0.7245645521821535
2000-01-04 00:06:31,Alice,909,0.3061106469420234,0.7743311093811989
2000-01-04 00:06:32,Ray,1080,0.83094158657559,-0.5873583945296985
2000-01-04 00:06:33,Sarah,1020,-0.3744903022415538,0.5784704327471322
2000-01-04 00:06:34,Oliver,993,0.00257839456081399,0.33521130315815406
2000-01-04 00:06:35,Tim,1007,0.058514477965239564,-0.14291843206023191
2000-01-04 00:06:36,Victor,966,-0.5650597762620289,0.39569330455942664
2000-01-04 00:06:37,Xavier,1056,-0.06407387548930377,-0.5425114243700986
2000-01-04 00:06:38,Dan,1071,-0.7636094584915443,0.44941744270253126
2000-01-04 00:06:39,Michael,980,-0.8762398871698232,0.9001648239485713
2000-01-04 00:06:40,Bob,953,0.6702419763693663,-0.5072789688742974
2000-01-04 00:06:41,Ray,1046,-0.6407885821312254,0.7475099402150982
2000-01-04 00:06:42,Frank,997,0.654724279460053,-0.7358300832328173
2000-01-04 00:06:43,Zelda,947,0.23325089900147478,-0.10838524038124775
2000-01-04 00:06:44,Norbert,979,0.23389859637390176,-0.3180920845375057
2000-01-04 00:06:45,Patricia,999,-0.7891822776781918,0.12913646032942072
2000-01-04 00:06:46,Ray,999,0.6971688228800463,-0.054544168188562114
2000-01-04 00:06:47,Wendy,1004,-0.11213856829887603,0.41929126960326
2000-01-04 00:06:48,Kevin,995,0.12596894922371127,0.7144327154689807
2000-01-04 00:06:49,Jerry,1005,-0.7396282362269166,-0.2682304902067383
2000-01-04 00:06:50,Frank,934,-0.5411629398533897,0.03697553540927512
2000-01-04 00:06:51,Xavier,997,-0.5620260329231193,-0.45801914793629783
2000-01-04 00:06:52,Xavier,1051,0.5279547944115599,0.021695001867946928
2000-01-04 00:06:53,Sarah,1004,-0.4276691295752395,-0.7068046768212806
2000-01-04 00:06:54,Frank,1000,-0.45345577507198165,-0.27859078261124215
2000-01-04 00:06:55,Patricia,1002,0.6123218095166421,0.5258474517908951
2000-01-04 00:06:56,Zelda,1037,-0.5625128789993035,-0.8924175662143123
2000-01-04 00:06:57,Oliver,1035,-0.5896715243867314,-0.33701725421315776
2000-01-04 00:06:58,Quinn,1002,0.5411068316003529,-0.6864203931193158
2000-01-04 00:06:59,Michael,1011,0.3038155934374487,0.20611734640386992
2000-01-04 00:07:00,Ingrid,970,-0.21352416963635856,-0.25673552278851286
2000-01-04 00:07:01,Ingrid,991,-0.13842007565440428,0.2957521601040616
2000-01-04 00:07:02,Ray,989,-0.7028836001711167,0.9962006034493542
2000-01-04 00:07:03,Sarah,941,0.21142006150814807,0.35709215688075124
2000-01-04 00:07:04,Xavier,993,0.9803547838466766,0.9978716451562828
2000-01-04 00:07:05,Ray,1014,-0.5966851934586186,-0.22830887372948294
2000-01-04 00:07:06,Quinn,982,0.5761881136289961,0.05284511416807103
2000-01-04 00:07:07,Kevin,942,0.34818417039983385,-0.931104250090073
2000-01-04 00:07:08,Xavier,1006,0.05773068614114796,-0.67112234919118
2000-01-04 00:07:09,Ray,1012,0.21301617075581092,-0.7037879557230711
2000-01-04 00:07:10,Hannah,1047,-0.7518450692546514,0.7676018863054432
2000-01-04 00:07:11,Dan,993,0.6182776539807566,-0.9120830280905079
2000-01-04 00:07:12,Yvonne,984,-0.40466597665486015,0.7509419472086982
2000-01-04 00:07:13,Kevin,1027,0.6778036791478566,-0.8428755457230064
2000-01-04 00:07:14,Zelda,990,-0.9409418601639392,-0.9302022115173632
2000-01-04 00:07:15,Yvonne,991,0.6858585336932022,-0.3985949873953869
2000-01-04 00:07:16,Kevin,1021,0.5158946304399279,-0.22034381495486732
2000-01-04 00:07:17,Tim,1025,-0.463567224618054,-0.9566818415835676
2000-01-04 00:07:18,Laura,1018,-0.9060160722695567,0.7377032706655495
2000-01-04 00:07:19,Alice,1039,-0.44895698350605917,0.07309086353300387
2000-01-04 00:07:20,Patricia,1010,-0.7421489625020967,0.7530162059196888
2000-01-04 00:07:21,Jerry,1066,-0.9918430422669162,-0.014945900313106497
2000-01-04 00:07:22,Ursula,968,-0.3719731462546074,0.7756865941674762
2000-01-04 00:07:23,Jerry,1010,-0.39645896164332295,0.18131464245803897
2000-01-04 00:07:24,Hannah,996,-0.5475383782476968,0.029060131964020908
2000-01-04 00:07:25,Xavier,970,0.9627500023197986,0.8317770178555828
2000-01-04 00:07:26,Oliver,1002,0.8556995191359933,0.27673693792441045
2000-01-04 00:07:27,Xavier,953,0.06253963377759675,-0.19766057956185357
2000-01-04 00:07:28,Michael,1023,0.28298252831789883,0.5092001651388316
2000-01-04 00:07:29,Bob,1006,0.8749628999851233,0.18830987935832644
2000-01-04 00:07:30,Norbert,1027,-0.07068678961027808,-0.6749698669601454
2000-01-04 00:07:31,Sarah,1024,0.13606549928628975,-0.10456954607923619
2000-01-04 00:07:32,George,999,-0.7873422348563637,0.4308039091415161
2000-01-04 00:07:33,Norbert,974,-0.9233463830577566,-0.9315822834157588
2000-01-04 00:07:34,George,1012,-0.20984422763768085,-0.10857340402885418
2000-01-04 00:07:35,Ursula,998,-0.9815394030791447,0.06090962132352251
2000-01-04 00:07:36,Kevin,1019,0.0076027822988256055,0.374448568879004
2000-01-04 00:07:37,Ray,1006,0.5933708850355675,-0.1023245510738322
2000-01-04 00:07:38,Laura,1008,-0.836452969079478,0.35202300664756137
2000-01-04 00:07:39,Ingrid,1019,-0.04733992223221972,-0.43343586882002505
2000-01-04 00:07:40,Frank,968,0.9619215469783218,-0.5955200505666998
2000-01-04 00:07:41,Dan,994,-0.09745979340861988,0.6145679903549635
2000-01-04 00:07:42,Alice,988,0.6428689531189851,-0.28090391898815836
2000-01-04 00:07:43,Tim,1037,-0.13810662780230998,-0.7256139223299662
2000-01-04 00:07:44,Alice,1039,0.6842719099729004,0.32608174371104437
2000-01-04 00:07:45,Zelda,1011,-0.27545901149704344,-0.6351263971696994
2000-01-04 00:07:46,Jerry,1029,0.4375754183082945,0.11411714119914484
2000-01-04 00:07:47,Oliver,979,-0.5574272288616136,-0.30873111481894
2000-01-04 00:07:48,Patricia,1049,0.906256355564347,-0.31468568505310124
2000-01-04 00:07:49,Ursula,1026,-0.08152376727352073,-0.2504649993075343
2000-01-04 00:07:50,Sarah,1020,-0.2724809450272965,-0.6407111037709634
2000-01-04 00:07:51,Ursula,988,-0.9367768255860236,0.7121740341438834
2000-01-04 00:07:52,Dan,966,-0.7009002681432126,0.11378998683441366
2000-01-04 00:07:53,Wendy,953,0.968479720173067,0.09060772086036795
2000-01-04 00:07:54,Sarah,972,-0.24767766350904985,-0.9263056541960846
2000-01-04 00:07:55,Charlie,983,-0.7911488868051662,-0.47154041922411927
2000-01-04 00:07:56,Zelda,995,0.1955181399404451,-0.4324252441791643
2000-01-04 00:07:57,Laura,1010,0.23469239577872547,0.11043752371212157
2000-01-04 00:07:58,Laura,1014,-0.3913980936039225,0.6801774526062343
2000-01-04 00:07:59,Laura,1003,0.4610309443625247,0.7688744768034634
2000-01-04 00:08:00,Hannah,1008,-0.5876051017763317,-0.8971242203516243
2000-01-04 00:08:01,Frank,972,-0.9585917974993612,0.7101575167625804
2000-01-04 00:08:02,Tim,1037,0.7146969115716353,0.42482916211999133
2000-01-04 00:08:03,Edith,1006,-0.1666544178911411,-0.28207450427519865
2000-01-04 00:08:04,Yvonne,1036,0.2530237321156097,-0.05838332356495246
2000-01-04 00:08:05,Frank,969,0.48396528693260676,-0.8781800230068049
2000-01-04 00:08:06,George,986,-0.5578880661794765,0.4994477747891488
2000-01-04 00:08:07,Xavier,980,0.32537016855565626,-0.6137130672963709
2000-01-04 00:08:08,Ingrid,1003,-0.1908743649381459,-0.38408488353472303
2000-01-04 00:08:09,Norbert,1010,-0.43404954708704735,-0.9612944772861209
2000-01-04 00:08:10,Alice,973,-0.21207612042066315,-0.7578564855248899
2000-01-04 00:08:11,Oliver,1032,-0.22180482778310728,-0.7598602598001565
2000-01-04 00:08:12,Dan,1007,0.28797030976679316,0.7787843362591631
2000-01-04 00:08:13,Patricia,981,0.6247123998730686,0.13799840362851024
2000-01-04 00:08:14,Patricia,947,0.34362800456608467,-0.0734260083988183
2000-01-04 00:08:15,Frank,988,-0.26687505197231687,0.48456338185296066
2000-01-04 00:08:16,Xavier,1105,0.8315577196988251,-0.5591676027351724
2000-01-04 00:08:17,Edith,979,0.8017950068226034,0.9710482412533319
2000-01-04 00:08:18,Ray,995,-0.8344110537770202,0.9384228035241688
2000-01-04 00:08:19,Yvonne,989,0.5827238926258407,-0.6985312939481367
2000-01-04 00:08:20,Hannah,944,0.1999742485470586,-0.9567175437338564
2000-01-04 00:08:21,Yvonne,1043,-0.3236284593667713,-0.15390622511405572
2000-01-04 00:08:22,Michael,1011,-0.061879783245069486,0.2748852828440449
2000-01-04 00:08:23,Dan,962,0.28873419540638956,0.3246400743062787
2000-01-04 00:08:24,Laura,994,0.9110124783357962,0.6375374695786364
2000-01-04 00:08:25,Wendy,982,-0.21204850058727676,-0.9515194776102696
2000-01-04 00:08:26,Ray,990,-0.49083247564955723,0.7675286249488666
2000-01-04 00:08:27,Victor,1045,0.23405953149718295,0.04994130492335391
2000-01-04 00:08:28,Edith,960,0.6803210770275843,0.2154543802098816
2000-01-04 00:08:29,Frank,1029,-0.7220038524033823,-0.07233810500268678
2000-01-04 00:08:30,Charlie,1003,0.7673108855301063,-0.526420841575284
2000-01-04 00:08:31,Quinn,948,0.22163810629942216,0.19798231731876514
2000-01-04 00:08:32,Sarah,1026,-0.7567750623059415,-0.4833166562487008
2000-01-04 00:08:33,Zelda,1008,0.6746427498063983,-0.20243222573089015
2000-01-04 00:08:34,George,969,0.7984219272542556,0.8182733732014
2000-01-04 00:08:35,Norbert,1035,0.8577746323235176,-0.521105404458549
2000-01-04 00:08:36,Alice,1024,0.7121571630251442,-0.3678316072719363
2000-01-04 00:08:37,Ingrid,926,0.38592001638210927,-0.24160678770895694
2000-01-04 00:08:38,Ray,1007,0.6260016781822955,0.8339318289080475
2000-01-04 00:08:39,Wendy,1031,0.38596648696732183,0.4522680678967683
2000-01-04 00:08:40,Zelda,952,0.8282703594809426,-0.1467942348272404
2000-01-04 00:08:41,Ursula,1042,-0.7541922043835105,0.16321896965682803
2000-01-04 00:08:42,Ray,1031,0.6153557845970112,-0.502510825223742
2000-01-04 00:08:43,Alice,946,-0.11462920158657397,-0.7089819478142683
2000-01-04 00:08:44,George,1050,-0.6045750909072323,0.45606575537564553
2000-01-04 00:08:45,Norbert,1004,-0.6968147313681308,-0.9250187884252223
2000-01-04 00:08:46,Laura,994,-0.16713544855571638,-0.0799441183401306
2000-01-04 00:08:47,Bob,927,-0.9656236697770884,0.5099992685835151
2000-01-04 00:08:48,Frank,1030,-0.7287090145241824,0.693427149290905
2000-01-04 00:08:49,Patricia,991,-0.5261671256178981,-0.7741353480672368
2000-01-04 00:08:50,Patricia,1063,-0.22709751590409888,-0.5546894693490647
2000-01-04 00:08:51,Dan,1005,0.10612100759075238,0.826591590542247
2000-01-04 00:08:52,Hannah,961,-0.7692306864590743,-0.7594364692819091
2000-01-04 00:08:53,Frank,1055,0.9581996930281316,0.2671858704342909
2000-01-04 00:08:54,Dan,1056,-0.9038020046742961,-0.8491312127181474
2000-01-04 00:08:55,Victor,969,-0.1353532434625413,-0.5983976072213977
2000-01-04 00:08:56,Quinn,1023,-0.14838046258827675,0.639765002740877
2000-01-04 00:08:57,Charlie,974,-0.36074766763520016,0.3470666179063704
2000-01-04 00:08:58,Ray,955,-0.8484936388246587,-0.22128204448098243
2000-01-04 00:08:59,Frank,957,0.000986765541992618,0.9375391848894505
2000-01-04 00:09:00,Dan,1025,0.8705667890311266,-0.6358394200588435
2000-01-04 00:09:01,Frank,999,-0.3689032775817307,0.7602695608853394
2000-01-04 00:09:02,Tim,983,0.6699957384278095,-0.5981026962521454
2000-01-04 00:09:03,Ursula,1006,-0.8914271869876458,0.8656858079149443
2000-01-04 00:09:04,Dan,961,-0.6948060684842581,0.460950067262649
2000-01-04 00:09:05,Kevin,992,0.071837842991751,-0.2372041674780918
2000-01-04 00:09:06,Sarah,966,-0.8057227152872379,0.0023562113333153167
2000-01-04 00:09:07,Kevin,1026,0.8496906253819403,-0.6852934010718343
2000-01-04 00:09:08,Sarah,1002,-0.4348713011618779,-0.2895703683402995
2000-01-04 00:09:09,Dan,991,-0.6705492371571289,0.3410286584727993
2000-01-04 00:09:10,Patricia,978,-0.630878244688569,0.8034848655530846
2000-01-04 00:09:11,Tim,998,-0.4360913425803321,0.26556239652720004
2000-01-04 00:09:12,Sarah,1019,-0.21557683135592542,0.9938619031846798
2000-01-04 00:09:13,Tim,972,0.7880149007943231,0.7932995087894081
2000-01-04 00:09:14,Alice,1022,-0.7104077476942148,-0.6652070721669363
2000-01-04 00:09:15,Tim,1026,0.960696150031308,0.1334945379680894
2000-01-04 00:09:16,Kevin,1010,0.3854792741371298,-0.2514114297715182
2000-01-04 00:09:17,Quinn,994,-0.928304604108684,0.8276732307366705
2000-01-04 00:09:18,Frank,985,0.5075330355129,-0.39994552035334374
2000-01-04 00:09:19,Wendy,1039,0.2966455702987383,-0.022428563997997086
2000-01-04 00:09:20,Edith,1006,-0.2612746178227603,-0.5613589281943889
2000-01-04 00:09:21,Yvonne,1022,-0.4600135256229836,0.7920525251241775
2000-01-04 00:09:22,Tim,989,-0.1958135981795346,0.4496343355476806
2000-01-04 00:09:23,Laura,1046,-0.2629598733293059,0.05131267547818252
2000-01-04 00:09:24,George,1011,-0.37402857898869324,0.3526132284022512
2000-01-04 00:09:25,Quinn,1039,-0.012608202358893816,-0.6930906088646862
2000-01-04 00:09:26,George,1018,0.8246818459943472,-0.6301798549292041
2000-01-04 00:09:27,Charlie,971,-0.9750571015018961,0.20110832480476581
2000-01-04 00:09:28,Alice,1022,0.4451876481077899,-0.7055841520746364
2000-01-04 00:09:29,Charlie,982,0.9331851256003019,-0.7712005245190647
2000-01-04 00:09:30,Bob,1013,0.3804031542999473,0.16821578713675422
2000-01-04 00:09:31,Zelda,981,0.3853398344358592,-0.9452366871408413
2000-01-04 00:09:32,Tim,999,0.04488649614660534,0.251692885663807
2000-01-04 00:09:33,Sarah,981,0.6899258491270239,-0.6775160644717004
2000-01-04 00:09:34,Michael,1037,0.6235899393111455,-0.8856934282433608
2000-01-04 00:09:35,Jerry,968,-0.35549726857786834,0.1235273874367766
2000-01-04 00:09:36,Edith,966,0.18103489065037426,0.705111308439184
2000-01-04 00:09:37,Frank,998,-0.3147413370565193,-0.634618689625444
2000-01-04 00:09:38,Ray,985,-0.22455340384037958,0.7417520421848687
2000-01-04 00:09:39,Oliver,1017,-0.9891285821448057,0.7257794558482424
2000-01-04 00:09:40,Wendy,1077,0.9729115766245762,0.31527374531176
2000-01-04 00:09:41,Oliver,1032,0.06316240250608818,0.4593802335154755
2000-01-04 00:09:42,Ray,1005,-0.3850115749881118,0.5352980480964147
2000-01-04 00:09:43,Laura,1008,-0.6202555804658612,-0.39744778768293476
2000-01-04 00:09:44,Ray,1017,0.08433495661002022,-0.6460251901329541
2000-01-04 00:09:45,Tim,986,0.8870302873122298,0.7410455873172577
2000-01-04 00:09:46,Xavier,1017,-0.4251741612200739,-0.9496347186233265
2000-01-04 00:09:47,Ray,984,0.03684444584818358,0.2812609429059154
2000-01-04 00:09:48,Wendy,1088,0.4141004279723617,0.8077278648088788
2000-01-04 00:09:49,Dan,1028,0.061067883548744595,0.23118338383111592
2000-01-04 00:09:50,Ingrid,992,0.29917254003121596,-0.32906583071941164
2000-01-04 00:09:51,Wendy,997,0.24582616883777275,0.07785349521341178
2000-01-04 00:09:52,Alice,993,0.518398167433014,0.0008315793633379975
2000-01-04 00:09:53,Sarah,1000,0.49467795100080325,-0.7670979730088212
2000-01-04 00:09:54,Zelda,968,-0.32026196601019263,0.32462436483768053
2000-01-04 00:09:55,Norbert,998,-0.801457445248801,-0.5483141252722235
2000-01-04 00:09:56,Zelda,1023,-0.99113907188712,-0.05558815007800377
2000-01-04 00:09:57,Oliver,982,0.46898815330427635,0.08757075514135537
2000-01-04 00:09:58,Xavier,994,-0.9929732015776309,0.9433521128775006
2000-01-04 00:09:59,Norbert,1000,-0.38627828766674943,-0.6236217362272041
2000-01-04 00:10:00,Charlie,980,0.03656623631053657,0.20615656556719042
2000-01-04 00:10:01,Frank,1012,-0.3744275417072851,-0.8854453480395923
2000-01-04 00:10:02,Michael,975,-0.19286063390639163,0.20400888385831073
2000-01-04 00:10:03,Oliver,1043,-0.659635548954842,0.6055923125304277
2000-01-04 00:10:04,Michael,1048,-0.2654420998911875,-0.9029160362231163
2000-01-04 00:10:05,Xavier,987,0.33136807841715377,-0.4307235606689941
2000-01-04 00:10:06,Laura,985,-0.8452575300288214,0.3476713670450988
2000-01-04 00:10:07,Alice,964,0.3397434289572767,0.7543712598326224
2000-01-04 00:10:08,Laura,976,-0.15434089379979365,0.10384607607392371
2000-01-04 00:10:09,Frank,1017,-0.9066539673033511,0.17067745300050374
2000-01-04 00:10:10,Yvonne,965,-0.21726966923504087,0.7854852817560336
2000-01-04 00:10:11,Victor,965,0.1142079640008693,0.06335878324469135
2000-01-04 00:10:12,Charlie,947,-0.22274713991806627,-0.1099598460752289
2000-01-04 00:10:13,Ursula,987,0.23043936086448502,-0.24760609905147635
2000-01-04 00:10:14,Ray,973,-0.8951963443370572,0.9153237158555843
2000-01-04 00:10:15,Tim,1021,0.349955072451962,0.34634619790523913
2000-01-04 00:10:16,Sarah,995,0.4226304409229442,-0.9825226969846521
2000-01-04 00:10:17,Laura,1036,-0.9766715062313813,-0.8005786556225225
2000-01-04 00:10:18,Tim,1030,0.009678841299056051,-0.9276586838699916
2000-01-04 00:10:19,Edith,986,0.07582890407539167,0.3073136059562229
2000-01-04 00:10:20,Sarah,957,0.10978445436026951,0.5358427058631177
2000-01-04 00:10:21,Hannah,983,0.3120851310425976,-0.9022830854061568
2000-01-04 00:10:22,Sarah,1023,-0.015159161804449983,0.07520885874176675
2000-01-04 00:10:23,Alice,1000,0.9441554543428197,0.1778532765921501
2000-01-04 00:10:24,Ray,1026,0.6272954250942477,0.49490796423677486
2000-01-04 00:10:25,Oliver,968,-0.23326700321415794,0.6306462109420867
2000-01-04 00:10:26,Victor,1058,0.5015359298805087,-0.6039987338742319
2000-01-04 00:10:27,Sarah,1077,-0.9266150932142183,0.5992602809618339
2000-01-04 00:10:28,Patricia,985,0.5610374389000892,-0.7463447533368468
2000-01-04 00:10:29,Ray,1015,-0.13849702127602037,-0.8346412555315919
2000-01-04 00:10:30,Hannah,1014,0.49657435580613685,0.4681675766551614
2000-01-04 00:10:31,Tim,1007,0.36108617614478855,-0.5272443763871679
2000-01-04 00:10:32,Michael,1027,-0.6033427307581176,-0.7008269166085219
2000-01-04 00:10:33,Norbert,990,-0.022964449708143597,0.827656527337975
2000-01-04 00:10:34,Victor,1017,0.10327118347714093,0.6994534130718844
2000-01-04 00:10:35,Hannah,1012,0.0880659486541584,0.9657747825466949
2000-01-04 00:10:36,Charlie,979,-0.6785175203014759,0.5723575575009838
2000-01-04 00:10:37,Yvonne,958,0.02593185828745659,0.9692096674571598
2000-01-04 00:10:38,Xavier,998,0.3993225197401429,0.27642754164762207
2000-01-04 00:10:39,Charlie,1023,0.4367253108691995,-0.33362197537713123
