timestamp,name,id,x,y
2000-01-30 00:05:59,Charlie,971,-0.8714906054177554,-0.14674536746192057
2000-01-30 00:06:00,Oliver,1030,0.6976750858004663,0.19868119809600815
2000-01-30 00:06:01,Edith,1010,-0.15823191510448353,0.29868305209769486
2000-01-30 00:06:02,Charlie,1029,-0.8708671410148359,-0.6333596918870614
2000-01-30 00:06:03,Sarah,1030,-0.8764463288292941,-0.18285313359058564
2000-01-30 00:06:04,Oliver,1003,-0.8885075426192908,-0.7619868214108365
2000-01-30 00:06:05,Charlie,1022,0.4521876878252751,0.7748245224015067
2000-01-30 00:06:06,Jerry,997,-0.3730039980480153,-0.567659440432178
2000-01-30 00:06:07,Laura,1069,-0.1021394018358488,0.30743140145297265
2000-01-30 00:06:08,Patricia,942,0.46498637092211226,0.6412915505830741
2000-01-30 00:06:09,Sarah,1031,0.24475999837439422,0.39313772449668316
2000-01-30 00:06:10,Ray,1013,-0.7056867455281208,0.37219880809017813
2000-01-30 00:06:11,Ursula,1015,0.37125867374825616,-0.4405363983346964
2000-01-30 00:06:12,Ray,1009,-0.05109308322611761,-0.12826008448295445
2000-01-30 00:06:13,Ray,1012,0.9365946704030494,0.0882669656937567
2000-01-30 00:06:14,Ray,1011,-0.12335795708326391,0.8077709692313342
2000-01-30 00:06:15,Oliver,1018,-0.9819506785904608,0.55298372140113
2000-01-30 00:06:16,Victor,973,-0.32276382332432396,-0.01887394178745394
2000-01-30 00:06:17,Oliver,979,0.8180222611824222,-0.39969094247841896
2000-01-30 00:06:18,Oliver,997,-0.9999311794909358,0.3978081224139318
2000-01-30 00:06:19,Hannah,982,-0.26328581886553826,0.14088128755336804
2000-01-30 00:06:20,Wendy,1048,0.7772014524913236,-0.5351789036569123
2000-01-30 00:06:21,Ray,930,-0.5969553056640635,0.5889289734290397
2000-01-30 00:06:22,Frank,996,0.237294682152277,-0.7594190516534023
2000-01-30 00:06:23,Oliver,935,0.4189544577441082,0.9704410787777205
2000-01-30 00:06:24,Ursula,1071,-0.07009894779639358,0.0692329154769753
2000-01-30 00:06:25,Ray,989,0.5379010149280516,0.716591589725825
2000-01-30 00:06:26,Bob,973,-0.6485606933432513,0.11994057603853103
2000-01-30 00:06:27,Laura,965,-0.843989660720946,-0.803558095118867
2000-01-30 00:06:28,Oliver,973,0.7846634216399071,0.22243001716108024
2000-01-30 00:06:29,Xavier,973,-0.2761820316768413,-0.5831508843744193
2000-01-30 00:06:30,Ingrid,1001,-0.10154101992196751,-0.4725066206185371
2000-01-30 00:06:31,Laura,979,0.5721536308906077,-0.03107074460148862
2000-01-30 00:06:32,Ingrid,984,-0.905626391380393,-0.44787016890706144
2000-01-30 00:06:33,Ray,972,-0.45515846750748157,0.13042817122976857
2000-01-30 00:06:34,Dan,974,-0.564042241323611,0.8100869546434952
2000-01-30 00:06:35,Norbert,957,-0.2759778230227865,-0.4903359130410214
2000-01-30 00:06:36,Patricia,1032,-0.3455603169321082,-0.7833273615766485
2000-01-30 00:06:37,Tim,978,-0.4632794659016757,0.5391393824738211
2000-01-30 00:06:38,Ingrid,1039,-0.09066377527103686,0.09696266006038701
2000-01-30 00:06:39,Norbert,1044,-0.27875469369703176,0.32224302728550125
2000-01-30 00:06:40,Jerry,948,-0.48493474279730164,-0.36308096850039506
2000-01-30 00:06:41,Ray,1007,-0.29817978535125755,0.9793143459455906
2000-01-30 00:06:42,Xavier,1027,0.7680318177556524,-0.20516795768218743
2000-01-30 00:06:43,Frank,1008,0.32270875929547227,-0.6650271554256171
2000-01-30 00:06:44,Quinn,1034,-0.5684685337784083,-0.7748128309478537
2000-01-30 00:06:45,Alice,1028,0.5138309879804082,0.09887799149309084
2000-01-30 00:06:46,Michael,996,0.3308561321222432,0.7319560357779367
2000-01-30 00:06:47,Patricia,1039,0.25715492957648634,-0.4283428532503364
2000-01-30 00:06:48,Victor,983,-0.21872113232781554,-0.5991916882158643
2000-01-30 00:06:49,Michael,1005,0.5842017758017561,0.4513501272578744
2000-01-30 00:06:50,Norbert,974,0.5659641529811741,-0.0741389180356351
2000-01-30 00:06:51,Ray,981,-0.39331636476244825,-0.4215752660075478
2000-01-30 00:06:52,Jerry,1029,0.02758867884762073,0.819287699297526
2000-01-30 00:06:53,Norbert,1025,-0.2488024216928646,0.7892334998174606
2000-01-30 00:06:54,Patricia,1032,-0.6032935656898808,-0.0144135536795158
2000-01-30 00:06:55,Kevin,1012,0.1468356373112898,-0.6627854423023447
2000-01-30 00:06:56,Zelda,991,-0.9046810011950777,-0.6620627210766414
2000-01-30 00:06:57,Xavier,1008,-0.808341812996187,0.4379025419636513
2000-01-30 00:06:58,Ray,1014,-0.35220435224277824,-0.9317335576020775
2000-01-30 00:06:59,Frank,939,0.7870332017489234,0.04883700793988033
2000-01-30 00:07:00,Sarah,964,-0.44230303166311224,0.001283975186637365
2000-01-30 00:07:01,Edith,1030,-0.6945135633399282,0.31153905560481676
2000-01-30 00:07:02,Dan,1024,-0.04882953756604258,-0.4639862826296197
2000-01-30 00:07:03,Michael,990,-0.950930333436653,0.48177454232120187
2000-01-30 00:07:04,Yvonne,1012,-0.33807711558762854,0.006358283409607202
2000-01-30 00:07:05,Bob,1033,-0.1453431076686844,-0.8215916092473194
2000-01-30 00:07:06,Yvonne,1003,-0.9222786980510804,-0.15171414557058105
2000-01-30 00:07:07,Laura,1017,-0.6701452402702548,-0.9829559116854361
2000-01-30 00:07:08,Patricia,1029,-0.697130045253771,-0.7715943184936889
2000-01-30 00:07:09,Hannah,999,0.25236577926430814,-0.723246151353278
2000-01-30 00:07:10,Bob,963,-0.5717950889145058,-0.34267371486634945
2000-01-30 00:07:11,Alice,1039,-0.23771034266984148,0.867309798949903
2000-01-30 00:07:12,Victor,1019,-0.8525113371440962,-0.8441829463568438
2000-01-30 00:07:13,Jerry,1032,0.6104064199415928,0.31403087858673406
2000-01-30 00:07:14,Michael,1044,0.4570004239808232,0.5014712964573242
2000-01-30 00:07:15,Ursula,1028,-0.8226914932907232,0.5017517460837826
2000-01-30 00:07:16,Jerry,970,0.7347939435749613,0.04425769111177735
2000-01-30 00:07:17,Quinn,976,0.08508606622210335,0.9069405657614493
2000-01-30 00:07:18,Alice,969,0.9467900483024352,-0.10998591102199118
2000-01-30 00:07:19,Edith,996,0.6115799769283883,-0.8670070845744609
2000-01-30 00:07:20,Victor,1045,0.0028697358923430727,-0.6883469026005433
2000-01-30 00:07:21,Oliver,993,0.7485757950621048,-0.7119798536939743
2000-01-30 00:07:22,Sarah,980,-0.644297794273657,0.35272292356914514
2000-01-30 00:07:23,Norbert,991,0.44265652481251316,-0.4543666327163698
2000-01-30 00:07:24,Edith,997,-0.037468439059503034,-0.35497439879963943
2000-01-30 00:07:25,Edith,1014,0.5335321483383981,-0.5722338387469892
2000-01-30 00:07:26,Frank,996,0.05162060518635769,-0.42593240324519854
2000-01-30 00:07:27,Ingrid,993,0.2383458588871703,-0.037941228524041914
2000-01-30 00:07:28,Ursula,968,0.009612056343924147,-0.16583161926270762
2000-01-30 00:07:29,Norbert,1041,0.013466589491902381,-0.18091497579668925
2000-01-30 00:07:30,Ingrid,1017,0.8532428389616584,-0.8351911557858334
2000-01-30 00:07:31,Tim,1056,0.3202370448821297,0.859781066609796
2000-01-30 00:07:32,Sarah,1060,0.4386934515056713,0.9043979837628833
2000-01-30 00:07:33,Victor,1014,-0.8888828456628206,-0.168346073294116
2000-01-30 00:07:34,Ursula,963,0.9652103000581311,-0.05408490749141226
2000-01-30 00:07:35,Zelda,985,-0.6915322726546671,0.17717553835190425
2000-01-30 00:07:36,Tim,1004,-0.2917596603733863,0.17424759584160232
2000-01-30 00:07:37,Kevin,1054,0.3114026852233529,-0.5553647502677868
2000-01-30 00:07:38,Jerry,1048,0.3185975657180071,-0.43522387100591575
2000-01-30 00:07:39,Yvonne,971,0.3763263503738328,0.5212454977469307
2000-01-30 00:07:40,Hannah,1011,-0.7649232557552919,-0.7783846175366183
2000-01-30 00:07:41,Ray,959,-0.27448886002071693,0.8128248234003816
2000-01-30 00:07:42,Alice,1043,0.6713111998077992,-0.9232887216951269
2000-01-30 00:07:43,Xavier,980,0.6114626099579477,-0.4864342414386207
2000-01-30 00:07:44,Oliver,983,0.8585181408007116,0.6347480123258464
2000-01-30 00:07:45,Yvonne,994,0.49860582377974216,0.9109985210416884
2000-01-30 00:07:46,Hannah,1037,0.7549331047695562,0.635873874522211
2000-01-30 00:07:47,Edith,993,0.38451685213287323,0.3681055996038265
2000-01-30 00:07:48,Kevin,1004,-0.47655186343216216,0.3579711018236762
2000-01-30 00:07:49,Laura,975,0.43163734275767696,0.49425979887039095
2000-01-30 00:07:50,Yvonne,1011,-0.7757346707495179,-0.745857005883034
2000-01-30 00:07:51,Zelda,988,-0.5703385250548703,0.4578537077814673
2000-01-30 00:07:52,Alice,1029,0.8275916694832319,0.6122109924842241
2000-01-30 00:07:53,Laura,1023,0.7172262578765172,-0.1349330637339372
2000-01-30 00:07:54,Zelda,966,0.1924312755969746,-0.4886323178556353
2000-01-30 00:07:55,Tim,902,-0.897953210888949,-0.9156299766834577
2000-01-30 00:07:56,Frank,919,0.23632728808229864,-0.26262522547642186
2000-01-30 00:07:57,Patricia,1045,-0.12988611423606833,0.012874850907518054
2000-01-30 00:07:58,Tim,1016,-0.09367569623999739,0.06429271245782875
2000-01-30 00:07:59,Alice,1076,-0.29784263616108264,-0.7127080277620328
2000-01-30 00:08:00,Kevin,1023,-0.4493205197128429,0.23296516879754803
2000-01-30 00:08:01,Ray,1018,0.001978364134722188,0.7883530642213101
2000-01-30 00:08:02,Sarah,1032,-0.2065243580347771,0.2033768593853993
2000-01-30 00:08:03,Victor,1018,0.27336601909041547,-0.9611766358977718
2000-01-30 00:08:04,Jerry,1036,0.27493374293219364,0.602900495006224
2000-01-30 00:08:05,Wendy,996,-0.796990839405993,-0.031870154104518766
2000-01-30 00:08:06,Quinn,996,-0.5888898572825407,-0.5316402494879917
2000-01-30 00:08:07,Zelda,960,-0.9631690967099875,0.8982626527640909
2000-01-30 00:08:08,Wendy,976,-0.8483718213149534,0.4231812911174486
2000-01-30 00:08:09,Hannah,969,-0.07706052918587103,0.9537949568671393
2000-01-30 00:08:10,Ursula,1074,0.19389599903330867,0.5053026728095056
2000-01-30 00:08:11,Ray,1005,0.39547245385534535,-0.80581074042295
2000-01-30 00:08:12,Norbert,1038,-0.6866376648611525,0.09392500217251731
2000-01-30 00:08:13,Yvonne,973,0.0746155784514384,0.43047446739471074
2000-01-30 00:08:14,Zelda,1011,-0.6197595580783919,0.4235299451994703
2000-01-30 00:08:15,Frank,1047,-0.5349312487832074,0.05779575712273943
2000-01-30 00:08:16,Oliver,915,-0.23951254076553785,-0.3512941685124549
2000-01-30 00:08:17,Kevin,1001,0.2921873476967183,0.6199502849021701
2000-01-30 00:08:18,Yvonne,1035,0.6613661653994205,0.2895640299538069
2000-01-30 00:08:19,Charlie,1039,-0.6840401836340533,0.4496834427081464
2000-01-30 00:08:20,Hannah,983,-0.0920947176466731,0.5346739025225109
2000-01-30 00:08:21,Bob,975,-0.8176539699536622,0.48569774365593577
2000-01-30 00:08:22,Wendy,1001,-0.3745633483742692,0.9997226963334045
2000-01-30 00:08:23,Yvonne,1018,-0.4889297405889881,-0.3978069110430449
2000-01-30 00:08:24,Oliver,973,0.3576820153068261,0.5491109947607551
2000-01-30 00:08:25,Frank,978,-0.020897561721916924,-0.18241215860895466
2000-01-30 00:08:26,Quinn,1003,-0.2136124119786147,-0.29277169233589295
2000-01-30 00:08:27,Ingrid,947,0.8462550392461707,-0.2900473912346657
2000-01-30 00:08:28,Frank,978,-0.5510135834659677,0.4740273479010342
2000-01-30 00:08:29,Bob,985,-0.16749472944572386,0.8812024550166395
2000-01-30 00:08:30,Edith,985,-0.9171889498554671,0.29573753401783187
2000-01-30 00:08:31,Frank,1039,0.9932943556387295,-0.16407511606627767
2000-01-30 00:08:32,Norbert,1068,0.39693095535761147,-0.31665865640219537
2000-01-30 00:08:33,Michael,1001,-0.21923705067677912,-0.5527822087908454
2000-01-30 00:08:34,Yvonne,1009,-0.18803931618731218,-0.9911561000840887
2000-01-30 00:08:35,Xavier,1036,-0.5864058439037367,0.8844922860286086
2000-01-30 00:08:36,Zelda,1023,0.6720250220578559,-0.45154652597497447
2000-01-30 00:08:37,Charlie,1001,-0.7321989105476194,-0.3154024853626216
2000-01-30 00:08:38,Quinn,997,0.41601952067121184,0.6108736259331817
2000-01-30 00:08:39,Yvonne,985,0.6777297123075952,0.7978817170032093
2000-01-30 00:08:40,Tim,1000,-0.9098272419216924,-0.273649352504457
2000-01-30 00:08:41,Ingrid,971,-0.7614958677551806,0.32868798362078544
2000-01-30 00:08:42,Dan,992,0.36184802067052124,-0.8794278099111872
2000-01-30 00:08:43,Hannah,1036,0.5879776078808145,0.00023586022088717407
2000-01-30 00:08:44,Dan,1026,-0.4813258055338834,0.05177899125121166
2000-01-30 00:08:45,Kevin,984,0.4883893821430856,0.38054110336684843
2000-01-30 00:08:46,Ingrid,1001,-0.4777656092456557,-0.47133732590613064
2000-01-30 00:08:47,Ingrid,968,-0.6281106454766698,-0.8652830394456323
2000-01-30 00:08:48,Edith,1001,0.49158847615939316,0.4193885636943424
2000-01-30 00:08:49,Laura,1042,0.23574459280736737,-0.5303153715365616
2000-01-30 00:08:50,Wendy,1014,-0.8324791534071441,-0.6187931884663127
2000-01-30 00:08:51,Dan,967,-0.7783109384662563,-0.764286765995779
2000-01-30 00:08:52,Bob,990,0.5397822338759932,0.4630589785519219
2000-01-30 00:08:53,Quinn,1009,-0.2779972780107194,-0.24050709697478845
2000-01-30 00:08:54,Alice,987,-0.9621694918728456,0.21978304396869497
2000-01-30 00:08:55,Zelda,1037,-0.1686588311445758,0.744011656968822
2000-01-30 00:08:56,Oliver,1031,0.5933131893109642,0.6752348527170831
2000-01-30 00:08:57,Dan,953,0.9204257441375732,-0.6504494543053387
2000-01-30 00:08:58,Edith,926,-0.7580432940976771,0.6969948858588082
2000-01-30 00:08:59,Patricia,1051,0.6310764350742322,0.5953492140543801
2000-01-30 00:09:00,Jerry,1014,0.13104138203200355,0.7513795653220916
2000-01-30 00:09:01,Charlie,1043,0.7097882284249701,-0.16964936440736156
2000-01-30 00:09:02,Quinn,975,-0.44897110184748024,-0.5913586601483702
2000-01-30 00:09:03,Ray,1009,0.397620928512058,0.11464843283492443
2000-01-30 00:09:04,Edith,966,-0.0823957578141381,0.07525671657124255
2000-01-30 00:09:05,Xavier,1000,0.06864328091366079,-0.4446638546556392
2000-01-30 00:09:06,Yvonne,980,-0.5116265801409432,-0.6770564231062914
2000-01-30 00:09:07,Xavier,991,-0.48115808340717914,0.8424593807214975
2000-01-30 00:09:08,Bob,1004,0.6595450698401899,-0.4239201000638029
2000-01-30 00:09:09,Jerry,1017,-0.863280116150928,0.5542521194367298
2000-01-30 00:09:10,Edith,1044,0.13370841258176536,-0.8771566569094638
2000-01-30 00:09:11,Ray,1009,-0.6410857772324658,-0.5596856584515486
2000-01-30 00:09:12,Xavier,925,0.9023802718257676,0.2732002262593547
2000-01-30 00:09:13,Victor,1007,-0.9598318386419773,-0.13688982974749453
2000-01-30 00:09:14,Xavier,1029,0.6556496870725448,0.792820152264915
2000-01-30 00:09:15,George,992,-0.7374894743028708,0.6915802340326889
2000-01-30 00:09:16,Tim,991,0.6333941751953978,0.9809913666079151
2000-01-30 00:09:17,Hannah,1059,0.1829185306104355,0.7379266918190508
2000-01-30 00:09:18,Jerry,1027,0.31495691704939666,0.1376472602966361
2000-01-30 00:09:19,Alice,973,-0.701563751927371,-0.7153447254411658
2000-01-30 00:09:20,Ray,995,-0.38640536565359795,0.9812608364353785
2000-01-30 00:09:21,Charlie,1049,0.11146500320874742,-0.17467951444366547
2000-01-30 00:09:22,George,995,-0.8886367333881064,0.48812200374402037
2000-01-30 00:09:23,Norbert,990,-0.9900325248103561,0.1995284285352077
2000-01-30 00:09:24,Xavier,967,0.903312726687816,-0.747606644766786
2000-01-30 00:09:25,Laura,1006,0.8006900644963177,-0.5002167951761405
2000-01-30 00:09:26,Edith,1038,-0.06960893827284509,0.5350602475072577
2000-01-30 00:09:27,Laura,1046,-0.6266943847871438,0.38829896237020445
2000-01-30 00:09:28,Bob,1012,0.6206855867284529,-0.6412717598877204
2000-01-30 00:09:29,Kevin,953,-0.9146892628681045,0.2896007459421577
2000-01-30 00:09:30,Zelda,983,-0.23640234789834258,-0.5560710671239106
2000-01-30 00:09:31,Kevin,1073,0.37871279207501507,-0.11715209334904264
2000-01-30 00:09:32,Alice,973,-0.5000089658519955,-0.14537858238569656
2000-01-30 00:09:33,Ingrid,1061,-0.45611854948524977,-0.15393398509464506
2000-01-30 00:09:34,Frank,1024,-0.07172190064134232,-0.006194501544084519
2000-01-30 00:09:35,Zelda,988,-0.10002422955544055,-0.8657182319407541
2000-01-30 00:09:36,Patricia,1028,-0.5627020046786864,-0.3814169179960809
2000-01-30 00:09:37,Yvonne,988,0.9543349819433826,-0.41662522192262985
2000-01-30 00:09:38,Norbert,1047,-0.7505984934198631,-0.4619265193073636
2000-01-30 00:09:39,Edith,994,0.5482540453890747,0.9562456083186808
2000-01-30 00:09:40,Ursula,962,0.7729799226731577,0.1743725253120989
2000-01-30 00:09:41,Ray,1010,0.4898179983826869,0.11977085085639239
2000-01-30 00:09:42,Yvonne,973,0.7506983737166963,0.5742210319353465
2000-01-30 00:09:43,Ursula,977,-0.7655771552204331,0.5919408585067498
2000-01-30 00:09:44,Dan,1002,0.3225615884332005,0.5433412768234125
2000-01-30 00:09:45,Bob,1019,0.16636637863592862,-0.3198580669990023
2000-01-30 00:09:46,Kevin,1016,0.6023904879232138,0.9450352254730479
2000-01-30 00:09:47,Wendy,1033,0.29974972908233743,0.4764319856075876
2000-01-30 00:09:48,Edith,949,0.03504169346074826,0.9853947420947893
2000-01-30 00:09:49,Laura,1032,-0.7420081671817425,-0.04493492647262931
2000-01-30 00:09:50,George,985,0.9144980372083211,-0.5403536019141633
2000-01-30 00:09:51,Frank,1010,0.4460669325102742,0.7438132127799151
2000-01-30 00:09:52,George,1030,-0.23526967636407048,-0.12722304957129693
2000-01-30 00:09:53,Jerry,987,0.9411313863005708,-0.9521991712512439
2000-01-30 00:09:54,Alice,996,0.759016983337619,0.7656186700279282
2000-01-30 00:09:55,Laura,996,0.3951396298037124,0.5601976999986114
2000-01-30 00:09:56,Oliver,1014,0.4088127041106957,-0.757358435401962
2000-01-30 00:09:57,Wendy,1029,-0.4331948398138654,-0.9574068913243388
2000-01-30 00:09:58,Sarah,1015,0.6226876655190514,0.024106243286660778
2000-01-30 00:09:59,Bob,948,0.8841751852852682,-0.10631649369375418
2000-01-30 00:10:00,Charlie,945,0.590285061749716,0.38352626420522595
2000-01-30 00:10:01,Kevin,1029,-0.5430548001577435,-0.5324902183962659
2000-01-30 00:10:02,Patricia,987,0.7358702454455914,-0.7406724644973142
2000-01-30 00:10:03,Hannah,1017,0.9305619933845286,0.6981157766167467
2000-01-30 00:10:04,Yvonne,1051,0.9880438903935411,-0.6085089763650662
2000-01-30 00:10:05,Norbert,958,0.4021139196694521,0.16965258456243348
2000-01-30 00:10:06,Ingrid,1034,-0.4827474013471731,0.14355594811475814
2000-01-30 00:10:07,Ursula,1034,0.10741595635275014,0.6866068353201407
2000-01-30 00:10:08,Hannah,969,0.46088084622418446,0.4862242955272713
2000-01-30 00:10:09,Jerry,959,0.09090558607591337,-0.4038020213297917
2000-01-30 00:10:10,Quinn,1048,-0.8297950070094369,0.7098825861914846
2000-01-30 00:10:11,Laura,1005,0.23815591163509886,-0.7030015872958129
2000-01-30 00:10:12,Kevin,1021,0.9095447240624022,-0.04424838702187128
2000-01-30 00:10:13,Patricia,1032,-0.8114866066925424,-0.3099387384289043
2000-01-30 00:10:14,Dan,1055,0.06298701772463278,-0.9239005356810173
2000-01-30 00:10:15,Oliver,985,-0.23000731729692925,0.8538151020244449
2000-01-30 00:10:16,Dan,930,-0.41970232794867135,-0.3120387665688007
2000-01-30 00:10:17,George,1006,-0.16515176038378754,-0.7801652445833427
2000-01-30 00:10:18,Frank,1003,-0.6516027797817914,0.9046272551800967
2000-01-30 00:10:19,Norbert,960,0.1518271546777945,0.6416228996212217
2000-01-30 00:10:20,George,937,-0.11772260709818183,-0.06102835416447627
2000-01-30 00:10:21,Hannah,1023,-0.7023321173935604,0.636933772315802
2000-01-30 00:10:22,George,960,-0.7436039806805133,-0.42894665976547475
2000-01-30 00:10:23,Quinn,979,-0.031863490511068626,-0.5563541119397988
2000-01-30 00:10:24,Ingrid,1008,-0.5430287723180762,0.3826357007695276
2000-01-30 00:10:25,Edith,1003,-0.6048117519693812,0.5312557149354482
2000-01-30 00:10:26,Frank,1040,-0.3625959314879661,0.1790398202395833
2000-01-30 00:10:27,Michael,980,-0.18917069429182276,-0.5592107097538317
2000-01-30 00:10:28,Hannah,1046,0.2738983739913583,-0.8457742688704712
2000-01-30 00:10:29,Wendy,970,0.137301158018873,0.8473784598141647
2000-01-30 00:10:30,George,1007,-0.9254376238969892,-0.7579911608399117
2000-01-30 00:10:31,Kevin,1035,-0.14710605150101075,-0.6108684598867102
2000-01-30 00:10:32,Quinn,1009,0.2604681563973088,-0.3544806780102603
2000-01-30 00:10:33,Laura,982,0.870605866432159,-0.7521121412111385
2000-01-30 00:10:34,Ingrid,974,0.9683365683882521,0.33451769766007744
2000-01-30 00:10:35,Ursula,985,-0.2015361094012349,-0.7989874932289422
2000-01-30 00:10:36,Xavier,1010,0.01929782123850754,-0.00340767512378215
2000-01-30 00:10:37,Sarah,944,0.7970680719662078,0.2555584587790485
2000-01-30 00:10:38,Wendy,1036,-0.6203701554350105,0.3069703231697418
