timestamp,name,id,x,y
2000-01-05 07:24:53,Patricia,1011,-0.8300970002597197,-0.34924516880097034
2000-01-05 07:24:54,Hannah,1023,0.5200468301616847,-0.5043846920991901
2000-01-05 07:24:55,Hannah,1032,0.4610467914925025,-0.7645013702944514
2000-01-05 07:24:56,Michael,1008,-0.37684122835234635,0.32065586381117717
2000-01-05 07:24:57,Tim,997,-0.3033306550499517,0.9812836298491252
2000-01-05 07:24:58,Xavier,956,0.37512778140444003,0.5719062259398826
2000-01-05 07:24:59,Zelda,988,0.015643097766994796,-0.25014213241233674
2000-01-05 07:25:00,Norbert,1009,-0.8887149678152853,0.1749992176694224
2000-01-05 07:25:01,Hannah,963,0.4282610828941511,-0.6633200851155459
2000-01-05 07:25:02,Wendy,1027,0.5390929744483057,-0.9115860821103343
2000-01-05 07:25:03,Frank,979,-0.3935700251005225,-0.08081233161297363
2000-01-05 07:25:04,Victor,988,0.7936806183307423,-0.16354223276420599
2000-01-05 07:25:05,Jerry,1017,0.11265357232547668,-0.45153002243352414
2000-01-05 07:25:06,Sarah,1016,-0.9813321458076336,0.3733117562921191
2000-01-05 07:25:07,Dan,1024,-0.07320845794260467,0.48070488099163766
2000-01-05 07:25:08,Ray,1034,-0.16111414358745613,-0.9053931913563493
2000-01-05 07:25:09,Tim,1027,0.4520505275261588,-0.8187353181066441
2000-01-05 07:25:10,Victor,979,-0.984604210695929,0.5306957400375849
2000-01-05 07:25:11,Xavier,929,-0.032925067264635954,0.5695357249440212
2000-01-05 07:25:12,Kevin,982,0.5358272061674274,-0.07878374565696267
2000-01-05 07:25:13,Edith,1009,0.27148654765058566,-0.9803479661824377
2000-01-05 07:25:14,Dan,969,-0.6621703832621213,0.7904675089628737
2000-01-05 07:25:15,Bob,1000,-0.5679842624756413,-0.6567484613474928
2000-01-05 07:25:16,Xavier,956,-0.33756964650126897,0.5259350376241279
2000-01-05 07:25:17,Sarah,1024,0.5209422494690912,0.7434085193476447
2000-01-05 07:25:18,Laura,1020,0.9778971820448084,-0.8674996603982734
2000-01-05 07:25:19,George,1036,0.07187837440324119,-0.6522912667696297
2000-01-05 07:25:20,Victor,985,0.6654216273981994,-0.7624214744566333
2000-01-05 07:25:21,Yvonne,1020,0.6368017941109909,-0.7319712407460037
2000-01-05 07:25:22,Frank,1048,0.7895314676011589,0.8188857562536103
2000-01-05 07:25:23,Xavier,988,0.33879896887112104,0.2849400582545716
2000-01-05 07:25:24,Frank,990,0.8017532060443129,0.9478469817634987
2000-01-05 07:25:25,Kevin,1065,0.6794888741660992,0.43906314613319575
2000-01-05 07:25:26,Oliver,967,0.6805030059302377,-0.30367313870179347
2000-01-05 07:25:27,Zelda,983,0.32512291137043325,0.5111211671582241
2000-01-05 07:25:28,Bob,1029,0.041609832701240856,-0.022167416325921563
2000-01-05 07:25:29,Laura,1024,-0.33780884492470165,-0.990508846804963
2000-01-05 07:25:30,Laura,989,-0.7329287634797748,-0.00593755474675417
2000-01-05 07:25:31,George,1006,-0.9239827463898911,-0.6368404292520169
2000-01-05 07:25:32,Kevin,998,-0.09815906866268298,-0.7747099255197838
2000-01-05 07:25:33,Ursula,1039,0.3328194676644247,-0.13215667567100065
2000-01-05 07:25:34,Edith,1030,-0.6178280976640571,-0.6496672667607029
2000-01-05 07:25:35,Xavier,943,0.5822780561543797,0.1303743382574445
2000-01-05 07:25:36,Ursula,1033,0.7737563120569231,-0.6160492724256674
2000-01-05 07:25:37,Wendy,1000,-0.15206950895424387,-0.5245664616346215
2000-01-05 07:25:38,Hannah,1016,0.2843425158775079,0.10214348768512704
2000-01-05 07:25:39,Xavier,981,0.7646795814027525,0.1702058881015529
2000-01-05 07:25:40,Xavier,996,0.1720358867089291,-0.03373150386129087
2000-01-05 07:25:41,Yvonne,1029,0.09355054989627654,-0.05840744350241178
2000-01-05 07:25:42,Hannah,1052,0.300125731939203,0.2786168306154817
2000-01-05 07:25:43,Xavier,1034,-0.5368430844065162,0.6345196834495626
2000-01-05 07:25:44,Frank,1009,-0.2706252629976458,-0.3367378673764283
2000-01-05 07:25:45,Patricia,1015,0.7433198345281977,-0.003747077981276492
2000-01-05 07:25:46,Wendy,1004,-0.5824099698092964,-0.7427913544660543
2000-01-05 07:25:47,Oliver,983,-0.9538852142895802,-0.5301947975731318
2000-01-05 07:25:48,Alice,1010,0.8076135484307381,-0.7784675081637855
2000-01-05 07:25:49,Kevin,936,0.019192579131783738,-0.5358214979099496
2000-01-05 07:25:50,Oliver,985,0.7531377706601197,-0.8493174595588349
2000-01-05 07:25:51,Zelda,962,0.07861100825302181,-0.023270806944595046
2000-01-05 07:25:52,Oliver,1020,0.7630125177373823,0.9495261677310476
2000-01-05 07:25:53,Ursula,1014,0.299706547423906,-0.29070588710593537
2000-01-05 07:25:54,Zelda,1047,0.2688360837839401,-0.6091234667760392
2000-01-05 07:25:55,Ray,978,0.5632569732317225,0.2993892754520009
2000-01-05 07:25:56,Bob,999,-0.20187725218743902,0.8675599024572902
2000-01-05 07:25:57,Patricia,964,-0.7538968638936692,-0.31774819132304555
2000-01-05 07:25:58,Charlie,944,-0.10755064529482139,0.5632470625772303
2000-01-05 07:25:59,Yvonne,995,-0.9763826862509544,-0.6131629329923474
2000-01-05 07:26:00,Frank,995,-0.16781554764673423,0.6418256353246152
2000-01-05 07:26:01,Dan,1028,-0.04577859929678052,-0.9067486971511545
2000-01-05 07:26:02,Ray,991,0.6324280657317161,-0.4124409795382886
2000-01-05 07:26:03,Oliver,1062,0.550295757901744,-0.3261498103421854
2000-01-05 07:26:04,Patricia,972,0.23686954294741946,-0.167421416237028
2000-01-05 07:26:05,Ray,890,0.7828205715435288,-0.5577824526003243
2000-01-05 07:26:06,Xavier,1052,0.5974080687802967,-0.4440909888221525
2000-01-05 07:26:07,George,967,-0.6795788829215832,-0.8337518751849573
2000-01-05 07:26:08,Norbert,1078,-0.7327090165365593,-0.13624240261219356
2000-01-05 07:26:09,Victor,1029,0.6404284798073165,-0.4288727037971616
2000-01-05 07:26:10,Dan,1071,0.5067280727129779,-0.22741550823435586
2000-01-05 07:26:11,Charlie,1039,0.7507333029783672,0.14211570232776505
2000-01-05 07:26:12,Ingrid,943,0.23517862379898014,-0.8155746736807024
2000-01-05 07:26:13,Jerry,1007,0.2776280301640488,-0.5783810571949672
2000-01-05 07:26:14,Bob,1017,-0.39752796730702267,-0.03657603148105837
2000-01-05 07:26:15,Frank,985,-0.07345924671761805,-0.6760960764061894
2000-01-05 07:26:16,Victor,966,0.5291172938484126,0.616187096530566
2000-01-05 07:26:17,Wendy,989,0.14209563834655037,0.3738231850453464
2000-01-05 07:26:18,Tim,943,-0.6706663739604044,0.3421790583876545
2000-01-05 07:26:19,Ray,1039,0.6388546862063238,0.8584841102504464
2000-01-05 07:26:20,Ray,1037,-0.2732131539880738,-0.5415402337297748
2000-01-05 07:26:21,Alice,1016,0.9044805653890746,-0.6793058548139161
2000-01-05 07:26:22,Kevin,1017,-0.16403468264398113,0.952935416981026
2000-01-05 07:26:23,Sarah,965,0.23095500457832752,0.01690439440189917
2000-01-05 07:26:24,Zelda,969,0.3561895245824538,0.5274111544122153
2000-01-05 07:26:25,Oliver,993,0.4595693846856592,-0.7661091614048228
2000-01-05 07:26:26,Frank,1008,0.6045255946155585,-0.21990109140322578
2000-01-05 07:26:27,Alice,1050,0.5643956297925303,0.5000780113647383
2000-01-05 07:26:28,Ursula,1045,-0.03283341145528551,-0.02180381095973849
2000-01-05 07:26:29,Hannah,986,-0.4479446967828178,-0.563803511053117
2000-01-05 07:26:30,Alice,1040,-0.6280443485147302,0.6911326266617486
2000-01-05 07:26:31,Zelda,1019,-0.8438503755266726,0.2488841620366169
2000-01-05 07:26:32,Patricia,1035,0.9231192626314761,-0.27660541405033223
2000-01-05 07:26:33,Quinn,1002,0.04829534985318262,-0.43221921387759643
2000-01-05 07:26:34,Ursula,957,0.9835327804383667,-0.6884024993817339
2000-01-05 07:26:35,Wendy,1037,0.7322549705956092,-0.7089106592379888
2000-01-05 07:26:36,Alice,996,0.8852755856522032,-0.4767019567831654
2000-01-05 07:26:37,Bob,1000,-0.4484121583185454,0.09777452724132973
2000-01-05 07:26:38,Yvonne,1052,0.1187182924199699,-0.4188269491365819
2000-01-05 07:26:39,Charlie,1017,0.8242833627139652,0.4312808760152329
2000-01-05 07:26:40,Jerry,960,-0.1721126466688847,0.06278237158110156
2000-01-05 07:26:41,Quinn,1018,0.3579386693826341,-0.018539273400373313
2000-01-05 07:26:42,Michael,977,-0.23775042672037272,-0.020251900659863376
2000-01-05 07:26:43,Ingrid,1013,-0.8580995563602276,0.3011778534132661
2000-01-05 07:26:44,Bob,999,0.8475729678114352,-0.03846605295507932
2000-01-05 07:26:45,Hannah,1015,0.07886700567917537,0.38705271760016435
2000-01-05 07:26:46,Hannah,1062,0.25636386160608726,-0.10497021631228987
2000-01-05 07:26:47,Victor,953,0.10758320841486468,-0.4632409839408067
2000-01-05 07:26:48,Frank,991,0.7274085677285806,-0.6890678902728247
2000-01-05 07:26:49,Victor,1048,0.4780891609942868,-0.22787861774724516
2000-01-05 07:26:50,Oliver,950,-0.08763587502245862,0.10876164785850029
2000-01-05 07:26:51,Dan,1007,0.464132497859294,-0.8006842743083855
2000-01-05 07:26:52,Hannah,953,0.23112095582632475,0.985377924527046
2000-01-05 07:26:53,Xavier,989,-0.22420621558734788,0.018020764236751363
2000-01-05 07:26:54,Ray,1009,0.21693114076454423,0.45856157182609025
2000-01-05 07:26:55,Norbert,966,0.6888396120976232,0.6633172838547194
2000-01-05 07:26:56,Xavier,1048,-0.15685621462602706,-0.5239065553039872
2000-01-05 07:26:57,Kevin,1035,0.3689800883245058,0.7584739690323903
2000-01-05 07:26:58,Dan,972,0.8909586712302338,0.09945424484367016
2000-01-05 07:26:59,Oliver,963,-0.5331991039788413,-0.9317867867590415
2000-01-05 07:27:00,Oliver,960,0.34341068281916565,-0.30758180284477876
2000-01-05 07:27:01,Quinn,990,0.31722502761565563,-0.8544662546872726
2000-01-05 07:27:02,Ray,1081,-0.8138496608170067,0.9922052148991556
2000-01-05 07:27:03,Wendy,1012,0.25217796423919125,-0.5799394989836202
2000-01-05 07:27:04,Wendy,998,0.18580605099288516,0.06849350523074116
2000-01-05 07:27:05,Tim,1045,0.5972928847620551,-0.2845992809866804
2000-01-05 07:27:06,Ingrid,1028,0.018996370867218726,0.7855777865335059
2000-01-05 07:27:07,Ursula,984,0.7381860898607513,0.6439065897416232
2000-01-05 07:27:08,Bob,995,-0.3852436048959187,0.7275282497852409
2000-01-05 07:27:09,Alice,1016,0.059545680458936934,0.139911433200528
2000-01-05 07:27:10,Hannah,1019,0.16738319389986955,-0.43842252794231795
2000-01-05 07:27:11,Quinn,1010,0.13181327992366731,-0.063701964736959
2000-01-05 07:27:12,Bob,1012,-0.23458466591423988,0.7603068115245308
2000-01-05 07:27:13,Ingrid,959,0.9437607861517288,-0.5629138332438661
2000-01-05 07:27:14,Ursula,1009,0.4065605649482529,0.9419978327234981
2000-01-05 07:27:15,Ray,1012,0.900267964494484,0.4300770778429901
2000-01-05 07:27:16,Ingrid,961,0.27961170413594205,-0.4671173886205544
2000-01-05 07:27:17,Victor,983,0.11695157215200513,0.3057035605504166
2000-01-05 07:27:18,Ursula,965,0.47214798656296475,-0.5315697122542038
2000-01-05 07:27:19,Tim,1058,-0.5848497098993124,-0.6079387143995303
2000-01-05 07:27:20,Norbert,1056,0.27526652956882325,0.5473658962179913
2000-01-05 07:27:21,Victor,931,0.5214964111810179,0.47698666572372495
2000-01-05 07:27:22,Bob,1022,-0.07490604031923032,-0.08898075445204379
2000-01-05 07:27:23,Wendy,959,0.7980676247459999,-0.6336316983104577
2000-01-05 07:27:24,Alice,982,0.6279509617151402,0.5920469273095299
2000-01-05 07:27:25,Wendy,942,-0.43810985571126526,0.7452832838323926
2000-01-05 07:27:26,Patricia,980,-0.8614162832982941,0.7638254435662117
2000-01-05 07:27:27,George,984,0.6100485687950543,-0.2914972872271544
2000-01-05 07:27:28,Jerry,986,0.5684665270865179,-0.9830342025082737
2000-01-05 07:27:29,Tim,935,-0.8117220960572724,-0.8751830327978696
2000-01-05 07:27:30,Michael,1030,0.38296157519120566,0.285613899833117
2000-01-05 07:27:31,Wendy,974,-0.6959165333868085,-0.35269959783286864
2000-01-05 07:27:32,Frank,947,0.6017721328683112,-0.9735581207050605
2000-01-05 07:27:33,Patricia,1013,-0.44518807967694607,-0.5890531689026974
2000-01-05 07:27:34,Norbert,990,-0.04991036336816235,0.542651928834541
2000-01-05 07:27:35,Quinn,994,0.46027060747698356,0.5084716937985196
2000-01-05 07:27:36,Oliver,1000,-0.8983031687049763,-0.7253965940285989
2000-01-05 07:27:37,Michael,1025,0.2269354435270985,0.14852778513775222
2000-01-05 07:27:38,Quinn,1020,0.14770262123129863,-0.29641819186593876
2000-01-05 07:27:39,Edith,1035,-0.56559484366508,-0.06363465560743564
2000-01-05 07:27:40,Ray,976,0.79944659287897,0.9125211680689431
2000-01-05 07:27:41,Bob,987,0.9378256036361072,0.13707202866879142
2000-01-05 07:27:42,Zelda,1022,0.923249008602828,-0.2950839620276364
2000-01-05 07:27:43,Alice,1003,-0.6533344174136604,0.1799450071140647
2000-01-05 07:27:44,Victor,952,-0.28835304389398275,-0.7500009745932712
2000-01-05 07:27:45,Sarah,976,-0.6490233118937299,-0.9427877664736755
2000-01-05 07:27:46,Zelda,984,-0.2582782755974318,0.9335522454193974
2000-01-05 07:27:47,Quinn,1025,0.285489433023036,-0.8445619226687116
2000-01-05 07:27:48,Frank,997,0.5949707443788774,0.8490404837031618
2000-01-05 07:27:49,Michael,971,-0.2949871221278806,-0.13557166285795974
2000-01-05 07:27:50,Patricia,1033,0.7559155490141107,-0.5758600638546512
2000-01-05 07:27:51,Jerry,998,0.4678287612447303,-0.2592245444673038
2000-01-05 07:27:52,Zelda,989,0.21125972759573464,0.8858873486911516
2000-01-05 07:27:53,Michael,1037,0.7568189581958893,-0.039810595336237764
2000-01-05 07:27:54,Oliver,1005,0.681092295384983,-0.3430618571546338
2000-01-05 07:27:55,Laura,944,-0.12464060037498448,0.0001430821608894295
2000-01-05 07:27:56,Wendy,943,0.8880812938040794,0.8390275611350513
2000-01-05 07:27:57,Sarah,1011,0.963539792605077,-0.04287971393598822
2000-01-05 07:27:58,Bob,939,0.5348540290424142,-0.888698745982454
2000-01-05 07:27:59,Bob,992,-0.22696686940187738,0.49453906321281704
2000-01-05 07:28:00,Ingrid,1045,0.7537931071794914,0.0674198916344726
2000-01-05 07:28:01,Yvonne,1041,0.7965221710606505,-0.09668311657884687
2000-01-05 07:28:02,Patricia,1017,0.889061647449126,0.7398487812321803
2000-01-05 07:28:03,Edith,1043,-0.5029093818803072,0.8152082357842989
2000-01-05 07:28:04,Kevin,986,0.3575495289751214,0.8309279301512105
2000-01-05 07:28:05,Victor,983,0.13468753546855994,-0.013728942344064743
2000-01-05 07:28:06,Jerry,1040,-0.6390316679342043,0.7063163501780212
2000-01-05 07:28:07,Jerry,1021,-0.7626931868601514,0.47861544173630266
2000-01-05 07:28:08,Bob,1004,-0.7046500489279028,-0.4684318380999877
2000-01-05 07:28:09,Quinn,1012,-0.20462890889863772,0.5621643127196314
2000-01-05 07:28:10,Hannah,1021,0.09794869228814518,0.0985955507210885
2000-01-05 07:28:11,Yvonne,993,-0.7545660357855499,-0.7544443907822969
2000-01-05 07:28:12,Hannah,1053,0.24234143578890777,-0.38648840869533174
2000-01-05 07:28:13,Bob,1040,0.036167516058004834,-0.5762839680027982
2000-01-05 07:28:14,Sarah,1019,0.25678358107878774,-0.7817689776825241
2000-01-05 07:28:15,Xavier,1072,0.6290821102574233,0.8596296755443449
2000-01-05 07:28:16,Kevin,970,0.5695877351691108,0.9905088944331997
2000-01-05 07:28:17,Norbert,1014,0.08028608362054013,0.6994757332429165
2000-01-05 07:28:18,Zelda,996,0.6044458338002316,-0.001333582074910078
2000-01-05 07:28:19,Jerry,1016,-0.09349738491113846,0.3330741786126947
2000-01-05 07:28:20,Victor,1002,-0.46341725077786844,-0.04221436227463182
2000-01-05 07:28:21,Hannah,1019,-0.7966661011462866,-0.9711085921356284
2000-01-05 07:28:22,Oliver,1040,0.8249521942752291,0.2325428861495613
2000-01-05 07:28:23,Ray,1066,0.4901511365940019,0.7491246462989678
2000-01-05 07:28:24,Dan,1019,0.02310828583626412,-0.00030514195960251733
2000-01-05 07:28:25,Zelda,1015,-0.020819256313443724,-0.6114632910418991
2000-01-05 07:28:26,Laura,970,-0.5387598309552823,0.5603338554540658
2000-01-05 07:28:27,Ray,1056,-0.5737940243476867,0.028762493903936592
2000-01-05 07:28:28,Tim,1020,0.40385751367999334,-0.05258718695616982
2000-01-05 07:28:29,Wendy,1037,0.8519406077022043,0.07288402954437179
2000-01-05 07:28:30,Alice,1008,-0.5722789725913289,-0.7234915401529896
2000-01-05 07:28:31,George,989,-0.2783785750220009,0.3849549499597438
2000-01-05 07:28:32,Alice,999,-0.5924623847802652,0.4613768359714203
2000-01-05 07:28:33,Ursula,1020,-0.6193010666974399,-0.08853214726468894
2000-01-05 07:28:34,Hannah,1063,-0.71914872039695,-0.5193028425056947
2000-01-05 07:28:35,Charlie,959,-0.2640515102709029,-0.559591528334495
2000-01-05 07:28:36,Hannah,958,0.9961365896348282,0.573297278360748
2000-01-05 07:28:37,Zelda,1007,-0.4931623029807586,0.6914572335619269
2000-01-05 07:28:38,Xavier,1065,-0.6011826206669533,0.24671393055305213
2000-01-05 07:28:39,Sarah,967,0.6069048238941446,-0.9861311108057169
2000-01-05 07:28:40,Zelda,1047,0.5907905717052622,-0.8487316639406512
2000-01-05 07:28:41,Frank,966,0.1213364634164158,0.8699088125606014
2000-01-05 07:28:42,Quinn,995,0.25382022554057704,-0.5238663266440429
2000-01-05 07:28:43,Tim,980,0.704325695990812,-0.5922201485713736
2000-01-05 07:28:44,Frank,994,0.3579195268109534,0.14742455820563727
2000-01-05 07:28:45,Xavier,1006,-0.13787521218612908,-0.937563608470338
2000-01-05 07:28:46,Xavier,1043,0.405047341660582,-0.8464992650588292
2000-01-05 07:28:47,Patricia,994,0.294090746001308,-0.6230512735580156
2000-01-05 07:28:48,Hannah,1014,0.02749123816303123,0.15578574075954532
2000-01-05 07:28:49,Patricia,997,-0.8377667454161675,0.37961862209945396
2000-01-05 07:28:50,Kevin,1040,-0.35892513986069763,-0.755952940752775
2000-01-05 07:28:51,Oliver,933,0.2835008964821899,-0.7162393865923415
2000-01-05 07:28:52,Charlie,970,0.4260229439374148,0.5166688354888027
2000-01-05 07:28:53,Edith,997,0.5234666171452615,0.4670782911227711
2000-01-05 07:28:54,Sarah,1018,0.8238197423599594,0.4614615926808263
2000-01-05 07:28:55,Kevin,1013,0.5291913456386304,-0.5878189998473973
2000-01-05 07:28:56,Quinn,1017,-0.15923791123897701,0.3714414576140037
2000-01-05 07:28:57,Alice,992,0.777235723791367,0.23138750280043685
2000-01-05 07:28:58,Zelda,1020,0.6990746624255384,0.7926867350356386
2000-01-05 07:28:59,Yvonne,1099,0.051005479687028066,0.021645588125914772
2000-01-05 07:29:00,Sarah,974,-0.0915630228271993,0.7057273952408942
2000-01-05 07:29:01,Patricia,1049,0.1819078465955526,-0.5924455716577792
2000-01-05 07:29:02,Zelda,998,0.8525859633958193,-0.6250690029610249
2000-01-05 07:29:03,Jerry,1012,-0.3675874850300562,-0.1318062549863528
2000-01-05 07:29:04,Tim,1008,0.46000402673927265,-0.3479918799474584
2000-01-05 07:29:05,Norbert,989,-0.28577939157086973,0.11057459724716323
2000-01-05 07:29:06,Patricia,965,-0.03976216694202206,-0.12872403763886453
2000-01-05 07:29:07,Jerry,988,-0.7820990311615157,-0.9396875393424768
2000-01-05 07:29:08,Charlie,1039,0.3572872108348193,-0.887622212283437
2000-01-05 07:29:09,Ursula,1054,-0.6439144599097857,0.9477606420236564
2000-01-05 07:29:10,Zelda,1052,-0.5191823286141577,0.2978299080875373
2000-01-05 07:29:11,Patricia,1002,-0.8002208406448632,0.5479612308711166
2000-01-05 07:29:12,Quinn,963,-0.5175269306147778,-0.7518697617716636
2000-01-05 07:29:13,Michael,1031,0.5684619370859259,0.3897551556762968
2000-01-05 07:29:14,Ray,1009,-0.2925890876357202,-0.0202730292045592
2000-01-05 07:29:15,Bob,935,-0.24909563467689,0.6218195181765791
2000-01-05 07:29:16,Ingrid,931,-0.33636526443524173,0.803034584756545
2000-01-05 07:29:17,George,1051,0.9256276682301081,-0.10216275486160487
2000-01-05 07:29:18,Frank,1006,-0.8067415057979372,0.06861067656573505
2000-01-05 07:29:19,Zelda,1001,0.7878607243793325,0.477494210350913
2000-01-05 07:29:20,Michael,1042,0.15379812259813597,0.962294482123996
2000-01-05 07:29:21,Yvonne,1045,-0.063588864131364,0.1890787767905655
2000-01-05 07:29:22,Ray,1026,-0.12736115222660427,0.15145636696341103
2000-01-05 07:29:23,Ray,1024,-0.3653628327724525,0.29567552493499205
2000-01-05 07:29:24,Edith,1043,-0.42280207294408134,0.4534901233969004
2000-01-05 07:29:25,Oliver,994,-0.20127920467711524,-0.4726092676871738
2000-01-05 07:29:26,Sarah,1000,0.6397976321428831,-0.3842261996979601
2000-01-05 07:29:27,Bob,1021,-0.6780418663354233,-0.42458026312077846
2000-01-05 07:29:28,Ursula,1039,0.8506208408126918,-0.23036091862849517
2000-01-05 07:29:29,Alice,979,0.908675467150325,0.4120568987769091
2000-01-05 07:29:30,Zelda,1007,-0.18014703578605817,-0.8540519347089626
2000-01-05 07:29:31,Edith,1038,0.45180886972979506,0.4863843608239107
2000-01-05 07:29:32,Wendy,970,-0.6999529161754681,0.5911556095880715
2000-01-05 07:29:33,Michael,1014,-0.4400428910449943,0.09418080129807493
2000-01-05 07:29:34,Victor,998,0.19120891827689923,-0.11184167980424098
