timestamp,name,id,x,y
2000-01-14 00:05:59,Victor,992,0.2902492452771124,-0.019903371461489128
2000-01-14 00:06:00,Wendy,1067,0.17738838173267402,0.9558265623371414
2000-01-14 00:06:01,Patricia,986,-0.8017111651920115,-0.16627825060338353
2000-01-14 00:06:02,Alice,1022,0.1507767691434283,0.6004589757816468
2000-01-14 00:06:03,Norbert,986,-0.9528168574058018,-0.016025854289932973
2000-01-14 00:06:04,Laura,991,-0.9964612807629509,-0.18683167375729326
2000-01-14 00:06:05,Bob,1041,0.7836757678056117,0.8930932950480277
2000-01-14 00:06:06,Kevin,983,-0.6183797919752603,0.4403605249643865
2000-01-14 00:06:07,Jerry,1019,-0.2532933853835846,-0.9561423191501219
2000-01-14 00:06:08,Patricia,1033,0.8451585405542068,-0.046327287785440374
2000-01-14 00:06:09,Michael,970,-0.09553607875758163,-0.7324363971367702
2000-01-14 00:06:10,Wendy,962,0.3482814252561177,0.655726184000436
2000-01-14 00:06:11,Yvonne,1051,-0.7451533904502388,0.7237790188179023
2000-01-14 00:06:12,Kevin,954,-0.24569199787488527,-0.7328134335052296
2000-01-14 00:06:13,Ursula,987,-0.5190620389843519,-0.5257074338139625
2000-01-14 00:06:14,Ray,1040,-0.008245864371618117,-0.053496799965953246
2000-01-14 00:06:15,Ursula,979,0.0448796198702619,-0.22447985457187714
2000-01-14 00:06:16,Oliver,1010,-0.22000115182133118,0.011835093845698141
2000-01-14 00:06:17,Kevin,945,-0.14028111988112113,0.17497336369764693
2000-01-14 00:06:18,Wendy,990,0.1406700581697029,-0.07885815458843881
2000-01-14 00:06:19,Charlie,1037,-0.10514821045400824,-0.8413309970555898
2000-01-14 00:06:20,Edith,938,0.8054876955386263,-0.4137093548289519
2000-01-14 00:06:21,Laura,959,-0.09103585798523439,-0.9125176521720115
2000-01-14 00:06:22,Hannah,1025,-0.19584487890848523,0.9451742162532843
2000-01-14 00:06:23,Edith,1035,0.9773475666736695,0.3022684468488426
2000-01-14 00:06:24,Sarah,1074,-0.9482799409172151,-0.18696004655091958
2000-01-14 00:06:25,Ingrid,993,-0.9299120089495825,0.7893529156731154
2000-01-14 00:06:26,Laura,989,-0.9901681749343134,0.7865599439151485
2000-01-14 00:06:27,Sarah,977,-0.7116933182702831,0.29395857656195523
2000-01-14 00:06:28,Frank,989,-0.639067837019349,0.39752351299361033
2000-01-14 00:06:29,Kevin,984,-0.47092342667739673,0.6822457501963886
2000-01-14 00:06:30,Kevin,1049,0.6589005943206525,0.27048581852111453
2000-01-14 00:06:31,Zelda,982,0.026674104452772074,0.19138881854970013
2000-01-14 00:06:32,Victor,1003,-0.768611116559524,0.9474519061859061
2000-01-14 00:06:33,Ingrid,1017,-0.7236800673980168,-0.9719699771311143
2000-01-14 00:06:34,Jerry,970,-0.6569017606288272,-0.37734105268563445
2000-01-14 00:06:35,George,1016,-0.010072149730623536,-0.8352227287656473
2000-01-14 00:06:36,Yvonne,988,0.12381485788572855,-0.8598528882332002
2000-01-14 00:06:37,Oliver,1013,-0.907173444302831,-0.703199153105494
2000-01-14 00:06:38,George,1004,-0.9351886099887685,0.3494292405249293
2000-01-14 00:06:39,Patricia,1008,-0.06468658066025945,-0.0014298826555556587
2000-01-14 00:06:40,Oliver,993,0.673139859231461,0.30799312502628573
2000-01-14 00:06:41,Wendy,994,0.33772547961332156,0.5698651560873063
2000-01-14 00:06:42,Ursula,1046,-0.8168494992581186,-0.15505721126053706
2000-01-14 00:06:43,Edith,1006,-0.7308742647095281,-0.5348093009128603
2000-01-14 00:06:44,Ray,1009,-0.16121689410555207,0.11840647810830895
2000-01-14 00:06:45,Ursula,1007,0.24050387669183904,0.10493072298803963
2000-01-14 00:06:46,Victor,1013,0.9311660317499408,-0.6738626018505725
2000-01-14 00:06:47,Alice,1004,0.008586761245223062,-0.8998310671263401
2000-01-14 00:06:48,Alice,1043,0.8159041301336873,0.8489366350736998
2000-01-14 00:06:49,Charlie,1038,-0.1621919830066283,-0.18979355089964556
2000-01-14 00:06:50,Yvonne,1038,-0.41686923224223804,-0.37357877109117066
2000-01-14 00:06:51,Edith,996,0.41371657529031114,-0.01652838915892385
2000-01-14 00:06:52,Jerry,982,-0.5928793201914431,-0.5308501393227012
2000-01-14 00:06:53,Victor,1031,0.40986958484972025,-0.6503372434538472
2000-01-14 00:06:54,Laura,1004,-0.9870922891839364,-0.6697805962147692
2000-01-14 00:06:55,Jerry,1020,-0.8230612493907652,0.5359086901367134
2000-01-14 00:06:56,Victor,987,-0.733059911936073,-0.23155813325320418
2000-01-14 00:06:57,Sarah,1020,-0.4741073451460269,0.7575764360691568
2000-01-14 00:06:58,Jerry,961,0.5197583740499148,-0.13697312093485015
2000-01-14 00:06:59,Laura,967,-0.6423022498046351,0.06276452788888864
2000-01-14 00:07:00,Patricia,1011,-0.4839568280021833,-0.36201998854740647
2000-01-14 00:07:01,Dan,937,0.11003646761855057,0.38408070691148866
2000-01-14 00:07:02,Ursula,1064,0.5604952012764954,-0.7642447867033972
2000-01-14 00:07:03,Ingrid,995,0.7413383927257915,0.66497115630586
2000-01-14 00:07:04,Ingrid,983,-0.37154220690178863,0.24080915564130012
2000-01-14 00:07:05,Ingrid,966,-0.09793051006682774,-0.7915750342851067
2000-01-14 00:07:06,George,967,-0.5907422024119162,-0.03556972017356408
2000-01-14 00:07:07,Laura,985,-0.04803038824854067,0.7626684693538999
2000-01-14 00:07:08,Michael,1044,-0.990351261245203,-0.8638582603016565
2000-01-14 00:07:09,Wendy,977,0.8410890780998492,0.35452868060236953
2000-01-14 00:07:10,Hannah,1036,0.8542147636093169,-0.9230216901975892
2000-01-14 00:07:11,Hannah,1005,0.20294436740970623,-0.42881085278708997
2000-01-14 00:07:12,George,993,6.054090941853829e-05,0.010982793990640172
2000-01-14 00:07:13,Charlie,989,-0.9294212295872808,0.8768532083200749
2000-01-14 00:07:14,Dan,1029,-0.03751684768223096,0.028536382083482303
2000-01-14 00:07:15,Dan,1038,0.1846052632569204,0.3801774555337969
2000-01-14 00:07:16,Zelda,978,0.7102890101392698,0.6467156057521857
2000-01-14 00:07:17,Jerry,931,-0.9511077423156087,0.5259917278435853
2000-01-14 00:07:18,Quinn,1008,-0.700043685797402,0.4803146540080361
2000-01-14 00:07:19,Ray,1029,-0.9340471654367766,-0.2763960107106671
2000-01-14 00:07:20,Jerry,997,-0.3499071648461105,-0.269375861968846
2000-01-14 00:07:21,Oliver,1000,0.9050853184883643,-0.5209874167355193
2000-01-14 00:07:22,Jerry,1075,0.22902615933000225,-0.7125086167716093
2000-01-14 00:07:23,Xavier,1028,-0.4862895383791477,-0.5604575274795363
2000-01-14 00:07:24,George,969,-0.8917401331645398,0.6014752926886833
2000-01-14 00:07:25,Zelda,979,0.6370696467859773,-0.3640619782273453
2000-01-14 00:07:26,George,1021,-0.34519361747524213,-0.6085069484652801
2000-01-14 00:07:27,Oliver,1013,0.5941053880332996,0.6910744218376283
2000-01-14 00:07:28,Hannah,942,-0.7884355610648761,-0.106296851229428
2000-01-14 00:07:29,Norbert,975,0.3009022013832079,0.4480347839597234
2000-01-14 00:07:30,Kevin,1015,0.42765701887277774,-0.44218163834218105
2000-01-14 00:07:31,Hannah,1077,-0.33212451370674567,-0.21063611075603483
2000-01-14 00:07:32,Bob,1028,-0.7592931756125949,-0.9031457868993884
2000-01-14 00:07:33,Edith,912,0.3325330051937032,-0.3542542318260853
2000-01-14 00:07:34,Oliver,993,-0.6771409654163034,-0.5553059684416226
2000-01-14 00:07:35,Hannah,967,-0.13545608755329042,0.8025797671116128
2000-01-14 00:07:36,Charlie,1024,0.7057176423794629,-0.3849462410493365
2000-01-14 00:07:37,Sarah,956,-0.17557371308755965,-0.049937403070698494
2000-01-14 00:07:38,Quinn,1012,-0.6959578121213683,0.06748384112516836
2000-01-14 00:07:39,Frank,1012,-0.6643499306958727,0.0855584610781781
2000-01-14 00:07:40,Dan,983,0.8651538189739729,0.6660589503182397
2000-01-14 00:07:41,Ray,992,-0.023202438780434376,-0.8453373942551214
2000-01-14 00:07:42,Laura,997,0.45695949930832924,-0.7944263530401032
2000-01-14 00:07:43,Laura,1014,-0.7994138007212539,0.1680404997352043
2000-01-14 00:07:44,Xavier,1032,-0.6769600828638209,-0.6180104254344119
2000-01-14 00:07:45,Yvonne,1022,-0.9900235457981885,0.4040815978348862
2000-01-14 00:07:46,Ingrid,1037,-0.643152721561663,0.06265106944304888
2000-01-14 00:07:47,Frank,1009,-0.9368386832220257,0.33861300098576574
2000-01-14 00:07:48,Tim,1030,0.8717042674365356,0.6280039486913509
2000-01-14 00:07:49,Alice,1063,-0.9782982790493333,-0.858468772435744
2000-01-14 00:07:50,Alice,995,-0.7796966063724033,0.3368459452392383
2000-01-14 00:07:51,Quinn,1071,0.015893910419896073,-0.8649586473833855
2000-01-14 00:07:52,Dan,1029,0.5002888327382029,0.6842451439021775
2000-01-14 00:07:53,Xavier,996,-0.12898641216038076,0.08329737382258817
2000-01-14 00:07:54,Norbert,1005,-0.27237274448022664,0.8999838480229199
2000-01-14 00:07:55,Kevin,1048,0.7523128737632172,0.6005198565817886
2000-01-14 00:07:56,Quinn,1030,-0.7797794007683181,-0.8908973597761667
2000-01-14 00:07:57,Dan,961,-0.019646992142024367,0.7055842830443386
2000-01-14 00:07:58,Yvonne,1026,-0.9915676195218086,-0.6932412028294419
2000-01-14 00:07:59,Alice,1004,0.06225635111188477,-0.4638268479980552
2000-01-14 00:08:00,Laura,1030,-0.7452376861486001,-0.7936399109954695
2000-01-14 00:08:01,Laura,971,-0.26736439111399557,0.5524712920520221
2000-01-14 00:08:02,Alice,981,-0.6689222153551209,0.8236494514254666
2000-01-14 00:08:03,Ingrid,965,0.25862345358689276,0.24652337110958644
2000-01-14 00:08:04,Zelda,1048,-0.6336331059697435,0.47000342139744555
2000-01-14 00:08:05,Dan,1070,0.6675518698854781,-0.23368552631472994
2000-01-14 00:08:06,George,964,-0.21340076014883658,0.1940904957404772
2000-01-14 00:08:07,Laura,989,-0.8830276426833306,-0.6842422717425443
2000-01-14 00:08:08,Sarah,1016,0.22198048609135146,-0.2803433886999753
2000-01-14 00:08:09,Xavier,994,-0.2765903836012651,-0.3215939962780048
2000-01-14 00:08:10,Michael,1008,-0.7579451761667806,-0.10495702388904782
2000-01-14 00:08:11,Ingrid,1036,0.9379631004155062,0.042479410110141336
2000-01-14 00:08:12,Sarah,965,0.9896979029807298,0.6737258087666715
2000-01-14 00:08:13,Hannah,1024,0.42514821920579804,0.5723138578242009
2000-01-14 00:08:14,Hannah,1047,0.6888571481917691,0.4552381860220711
2000-01-14 00:08:15,Tim,998,-0.12560232073150512,0.6057040345489535
2000-01-14 00:08:16,Patricia,961,0.31849216088994403,0.3254587960083173
2000-01-14 00:08:17,Victor,953,-0.5291498474523337,0.6806577713618696
2000-01-14 00:08:18,Tim,946,0.5603866975346696,0.9947823897600114
2000-01-14 00:08:19,Quinn,994,-0.5498949332148018,0.8250960753504148
2000-01-14 00:08:20,Tim,1006,-0.10474405978055179,-0.8642206410461579
2000-01-14 00:08:21,Zelda,981,-0.34789156697771983,0.6389817658006121
2000-01-14 00:08:22,Tim,998,0.13382294557939511,-0.7598172484861452
2000-01-14 00:08:23,George,1064,0.7526804237701599,0.18942171151790843
2000-01-14 00:08:24,Ray,1008,-0.2468816925202313,-0.8729594645046534
2000-01-14 00:08:25,Alice,1002,0.8993898755452128,-0.5663766624199507
2000-01-14 00:08:26,Victor,1005,0.6552476435672892,-0.11051017822670306
2000-01-14 00:08:27,Ray,1004,-0.9689753329517015,0.6324324677889364
2000-01-14 00:08:28,Bob,1034,0.2796366010412088,-0.7021067644861387
2000-01-14 00:08:29,Patricia,1026,0.4419876936313649,0.9236946301673661
2000-01-14 00:08:30,Ursula,986,0.09384365588089194,-0.6064183567972676
2000-01-14 00:08:31,George,994,0.6556612131521475,-0.3651186399591062
2000-01-14 00:08:32,Hannah,1053,-0.601741798592625,-0.5229437004287671
2000-01-14 00:08:33,Kevin,1004,-0.36550773583522655,-0.17429332969753242
2000-01-14 00:08:34,Patricia,1013,0.2094596700557152,0.17411335295375507
2000-01-14 00:08:35,Victor,990,0.4671744639761808,0.7502183654832966
2000-01-14 00:08:36,Norbert,1050,0.47636513244975687,-0.8149113558793089
2000-01-14 00:08:37,Dan,1000,-0.29402065561160673,-0.876029395784997
2000-01-14 00:08:38,Patricia,990,-0.5042084551154158,-0.26764351314235624
2000-01-14 00:08:39,Sarah,1024,0.354847711831382,0.3496730330927791
2000-01-14 00:08:40,Bob,1001,-0.20021230658683842,0.7707860760845191
2000-01-14 00:08:41,Sarah,1002,0.9694229156955403,0.6519229801669495
2000-01-14 00:08:42,George,966,-0.05337304920831354,0.04659085123661577
2000-01-14 00:08:43,Kevin,1033,-0.5645704121108865,-0.18115116499748285
2000-01-14 00:08:44,Charlie,970,-0.7675536958588487,0.18992219592767046
2000-01-14 00:08:45,Ray,981,0.7089297283739571,-0.2134271989793437
2000-01-14 00:08:46,Quinn,951,0.8171305593859364,0.9489594669803527
2000-01-14 00:08:47,Charlie,968,-0.8505144981189801,-0.7311917759080002
2000-01-14 00:08:48,Tim,965,0.6431291321499732,0.9055920173432437
2000-01-14 00:08:49,Ray,1038,-0.37173839582701196,-0.038264781536327064
2000-01-14 00:08:50,Michael,1053,0.17613091911429857,-0.30551942130260046
2000-01-14 00:08:51,Ingrid,936,-0.5527283666994198,0.09842855367012038
2000-01-14 00:08:52,Michael,1021,0.24361529816918148,0.5871020701421021
2000-01-14 00:08:53,Norbert,975,0.12071571748052712,-0.8552431573507493
2000-01-14 00:08:54,Oliver,960,0.9462839807287355,-0.534665539772347
2000-01-14 00:08:55,Sarah,997,-0.23756980479583567,-0.35324360708671376
2000-01-14 00:08:56,Hannah,997,0.5532485792706638,0.06337635627662341
2000-01-14 00:08:57,Jerry,988,0.9183304378284056,-0.7872368071754499
2000-01-14 00:08:58,Wendy,987,0.39360469307720125,0.6984464454131578
2000-01-14 00:08:59,Charlie,1019,0.6520588276618302,-0.6883997036448297
2000-01-14 00:09:00,Laura,1014,0.4021851294469063,-0.13755401353349272
2000-01-14 00:09:01,Patricia,1062,-0.16077210814459342,0.9198268768479445
2000-01-14 00:09:02,George,1012,0.6677977920325529,0.7268352552757826
2000-01-14 00:09:03,Ingrid,1030,-0.8926599365230101,-0.0589656821287734
2000-01-14 00:09:04,Frank,995,-0.2486762365500892,0.4497556846758908
2000-01-14 00:09:05,Yvonne,998,0.9972428959225623,0.2948390324419119
2000-01-14 00:09:06,Ingrid,949,-0.07296158688307153,0.0243606042695641
2000-01-14 00:09:07,Frank,1085,-0.3224716353580006,0.8261849953213716
2000-01-14 00:09:08,Patricia,1036,0.16015760675844248,-0.1710164313245326
2000-01-14 00:09:09,Ursula,923,-0.0016923863198361477,-0.5850076613011626
2000-01-14 00:09:10,Charlie,1059,0.4093807494354249,0.030578349419796202
2000-01-14 00:09:11,Ray,983,-0.7517030633501285,0.9731979115573137
2000-01-14 00:09:12,Yvonne,992,-0.6173400319008564,0.4106336883971744
2000-01-14 00:09:13,Hannah,1061,-0.8450931203076462,-0.22649825420130054
2000-01-14 00:09:14,Dan,1025,-0.4517745021786377,0.015408829319318862
2000-01-14 00:09:15,Ray,1023,0.45347222575929647,-0.8798123615656259
2000-01-14 00:09:16,Ray,993,-0.08388485757539144,0.3965980062674326
2000-01-14 00:09:17,Xavier,994,0.9191050593207386,-0.9244652813128316
2000-01-14 00:09:18,Alice,980,-0.034210780945694186,-0.8296655248296749
2000-01-14 00:09:19,Charlie,956,0.403194953037437,0.44499285380514175
2000-01-14 00:09:20,Jerry,1026,-0.04037094057054946,-0.6743702842702115
2000-01-14 00:09:21,Tim,946,0.41552564571745476,-0.6348497889017077
2000-01-14 00:09:22,Norbert,1026,-0.3661285153402971,0.676045366438458
2000-01-14 00:09:23,Wendy,998,0.02534712794027283,-0.027725073273220158
2000-01-14 00:09:24,Ingrid,937,0.4234759318865262,0.5210909462346871
2000-01-14 00:09:25,Wendy,1017,-0.22813612523793148,0.7314625850831369
2000-01-14 00:09:26,Victor,1050,0.2926223010721569,0.0038682364896682753
2000-01-14 00:09:27,Hannah,1043,0.9110957209045905,0.023957729017803242
2000-01-14 00:09:28,Kevin,1004,-0.31484309616381867,0.24694882469917734
2000-01-14 00:09:29,Patricia,973,0.23631059008176858,-0.06669208339228772
2000-01-14 00:09:30,Ingrid,965,0.9956971254780693,-0.09965948683543124
2000-01-14 00:09:31,Hannah,995,0.2375978871641582,0.6133668667720236
2000-01-14 00:09:32,George,993,-0.5379638977076024,0.1219516279557551
2000-01-14 00:09:33,Xavier,1047,-0.021142233162420476,-0.7076077362965609
2000-01-14 00:09:34,Victor,962,-0.0071087626631543,0.9184741086538073
2000-01-14 00:09:35,Sarah,984,0.6185489009244058,0.6001594630804443
2000-01-14 00:09:36,Norbert,1006,-0.32946292622732476,-0.789510678327922
2000-01-14 00:09:37,Ursula,1014,-0.9481709608288227,0.5932696025920532
2000-01-14 00:09:38,Michael,996,0.4089448061217038,-0.6186153335241478
2000-01-14 00:09:39,Ray,1003,0.23198060580314683,-0.6990052798223214
2000-01-14 00:09:40,George,1014,-0.3895530773321294,0.6001466201262882
2000-01-14 00:09:41,Kevin,995,0.13190910574847048,-0.5001142077433773
2000-01-14 00:09:42,Wendy,989,0.15357299642538025,-0.3182589670744942
2000-01-14 00:09:43,Norbert,992,-0.5829618239866838,0.6174804140714301
2000-01-14 00:09:44,Dan,1045,-0.2591831190182692,-0.16831202806636014
2000-01-14 00:09:45,Victor,1011,0.4302223117911175,0.11031822202349795
2000-01-14 00:09:46,Frank,953,-0.2854810438932114,-0.101740493457531
2000-01-14 00:09:47,Michael,965,0.43811210756581764,0.12394402091741674
2000-01-14 00:09:48,Michael,971,0.17181952386044985,0.49454127668007564
2000-01-14 00:09:49,Laura,948,0.9153466157413888,-0.3275595465390293
2000-01-14 00:09:50,Norbert,948,0.8610552956608875,-0.5864701229484748
2000-01-14 00:09:51,Norbert,996,0.011889426324198649,0.7772080642694461
2000-01-14 00:09:52,Edith,1002,0.44096642667259967,0.0167116616213292
2000-01-14 00:09:53,Sarah,969,-0.7233285043503024,-0.670965660691873
2000-01-14 00:09:54,Jerry,1068,-0.018939544654390295,-0.42863871252086305
2000-01-14 00:09:55,Bob,957,-0.19750442523008793,-0.4259228768842649
2000-01-14 00:09:56,Hannah,1020,-0.2798448217844913,0.23284682645799104
2000-01-14 00:09:57,Bob,1030,0.10868835906302432,-0.3132315864147366
2000-01-14 00:09:58,Sarah,1085,-0.7472384902900062,0.05294735978616538
2000-01-14 00:09:59,Wendy,981,-0.06637255327877245,-0.9600257223037978
2000-01-14 00:10:00,Laura,1035,0.00302799509595153,-0.6708323572249015
2000-01-14 00:10:01,Bob,1044,-0.14827733051793723,0.8839914007485188
2000-01-14 00:10:02,Kevin,962,0.6954205180539546,0.11108014072666661
2000-01-14 00:10:03,Jerry,1029,0.93417429936831,0.8797293745385575
2000-01-14 00:10:04,Bob,1045,-0.2593421576321031,-0.4703987040022337
2000-01-14 00:10:05,Ingrid,980,0.939807152126308,0.4057676986964944
2000-01-14 00:10:06,Xavier,982,-0.5748457459366996,-0.19117174904289258
2000-01-14 00:10:07,Zelda,1035,-0.9922216052994615,-0.4523912097916385
2000-01-14 00:10:08,Frank,969,0.26936911747803727,-0.7359684375830888
2000-01-14 00:10:09,Quinn,1047,-0.341402011644792,-0.9465206750891988
2000-01-14 00:10:10,Hannah,1022,-0.18664912750444307,0.5584728639073067
2000-01-14 00:10:11,Hannah,1037,0.6360087705566186,0.2439913151293125
2000-01-14 00:10:12,Quinn,947,-0.49346171051915433,0.8298064189384697
2000-01-14 00:10:13,Ray,977,0.3543703273335641,-0.5951391242202009
2000-01-14 00:10:14,Charlie,989,0.5925919357887126,0.3349656782705057
2000-01-14 00:10:15,Ray,982,0.9947191313781056,0.19075171594180196
2000-01-14 00:10:16,Michael,963,0.8137722488777048,-0.30163178069619123
2000-01-14 00:10:17,Edith,1038,0.47968285610361727,-0.905065808051094
2000-01-14 00:10:18,Zelda,968,0.5377131963483173,-0.4469901518023316
2000-01-14 00:10:19,Dan,985,0.8514714252310542,-0.9148967927340259
2000-01-14 00:10:20,Wendy,936,-0.0740102827968343,-0.8098621046006318
2000-01-14 00:10:21,Alice,994,-0.6689315936801674,0.8719315358380557
2000-01-14 00:10:22,Ray,1005,0.8354109268872332,0.4443887525849115
2000-01-14 00:10:23,Edith,995,-0.06212816663639775,-0.7900389898869029
2000-01-14 00:10:24,Tim,947,-0.77361637131052,0.2647298241849514
2000-01-14 00:10:25,Alice,981,-0.5760432033762752,0.7839135730713198
2000-01-14 00:10:26,Zelda,986,0.9745841645905431,-0.30581629348500927
2000-01-14 00:10:27,Frank,1003,-0.420591806848549,-0.4866967204657964
2000-01-14 00:10:28,Norbert,996,0.8119078831001094,-0.5686420774605423
2000-01-14 00:10:29,George,981,-0.31072913766988886,0.9318042350411533
2000-01-14 00:10:30,Kevin,971,-0.7609447825654281,0.14218709919068862
2000-01-14 00:10:31,Yvonne,960,-0.6679933218298442,0.3213246094366873
2000-01-14 00:10:32,Quinn,989,0.06381105309974044,-0.9267759326910818
2000-01-14 00:10:33,Edith,1056,-0.906954606188147,0.2317629454781467
2000-01-14 00:10:34,Patricia,1025,-0.4412755409143152,0.46432709499704616
2000-01-14 00:10:35,Ray,953,0.39714339878016713,-0.24384954446903317
2000-01-14 00:10:36,Patricia,1018,-0.2775380707666735,-0.4673783767102788
2000-01-14 00:10:37,Ingrid,1015,-0.6248459253460212,-0.926422927937786
2000-01-14 00:10:38,Alice,981,-0.4688991765937154,0.6783074507199742
