timestamp,name,id,x,y
2000-01-15 00:05:58,Michael,989,-0.12534681365575895,0.7353761487769155
2000-01-15 00:05:59,Laura,966,0.5213203692203512,0.18212975746736526
2000-01-15 00:06:00,Kevin,986,0.9575234302642295,0.44370858621585163
2000-01-15 00:06:01,Bob,1013,0.1380379214348988,0.3193046899434979
2000-01-15 00:06:02,Frank,958,-0.02820031829951808,0.7219470673080652
2000-01-15 00:06:03,Ursula,997,-0.9479779865709721,0.9038890446284087
2000-01-15 00:06:04,Norbert,965,-0.9183287700224372,0.4550454042497032
2000-01-15 00:06:05,Ray,1019,-0.9089728451998598,-0.642529380319063
2000-01-15 00:06:06,Michael,968,-0.4412203297166031,-0.4709205294626393
2000-01-15 00:06:07,Edith,1006,-0.5602304728457252,0.6033119892552126
2000-01-15 00:06:08,Alice,947,0.476297356396874,0.40334085904652883
2000-01-15 00:06:09,Hannah,970,-0.024101461085376696,-0.7706070537234315
2000-01-15 00:06:10,Wendy,1011,-0.7074604649566747,-0.41724580073424034
2000-01-15 00:06:11,Bob,1003,0.7696317828169188,-0.8114870367543927
2000-01-15 00:06:12,Victor,1003,-0.24921222009758992,-0.9606374669597273
2000-01-15 00:06:13,Ingrid,1039,0.9635488915529715,0.06160717821441564
2000-01-15 00:06:14,Quinn,984,0.3785760914133245,0.10318840042483113
2000-01-15 00:06:15,Kevin,1028,-0.576301722224255,-0.9550880542695928
2000-01-15 00:06:16,Charlie,1004,-0.9314319266929838,-0.7815112120025896
2000-01-15 00:06:17,Wendy,998,0.21546323885013607,0.3761075721630678
2000-01-15 00:06:18,Oliver,1004,-0.29999109550829184,-0.43402753449567966
2000-01-15 00:06:19,Kevin,1046,-0.3605097999874012,-0.18131178092644396
2000-01-15 00:06:20,Kevin,1049,-0.21272331553829082,-0.7320777888280072
2000-01-15 00:06:21,George,987,0.6897743512521668,-0.18568888145068585
2000-01-15 00:06:22,Kevin,1041,0.4553888192216098,0.5152245224310741
2000-01-15 00:06:23,Edith,985,-0.20571373014714656,0.823545187899045
2000-01-15 00:06:24,Laura,992,0.5301490390159289,0.7117796223879285
2000-01-15 00:06:25,Alice,1008,-0.7677183727304595,-0.06989919349736073
2000-01-15 00:06:26,Sarah,1013,0.7948435085827943,0.5566730096851158
2000-01-15 00:06:27,Patricia,1063,0.6036964164462459,0.9430847078096962
2000-01-15 00:06:28,Michael,982,-0.794646103210926,-0.04451774409256437
2000-01-15 00:06:29,Dan,1022,-0.5555452486241748,0.6184995349305025
2000-01-15 00:06:30,Yvonne,996,0.4105008323464203,-0.2839979820778531
2000-01-15 00:06:31,Ingrid,1003,0.9243868306078722,0.7785500710544104
2000-01-15 00:06:32,Ursula,1019,-0.21291019535353395,-0.21673323085089735
2000-01-15 00:06:33,Bob,983,-0.16838106042673395,0.4113375465393463
2000-01-15 00:06:34,Tim,1013,0.7259685959447215,0.19238519822722888
2000-01-15 00:06:35,Sarah,1007,-0.29573698389645053,-0.7466765060833178
2000-01-15 00:06:36,Frank,999,-0.53699523613459,0.6301800913874254
2000-01-15 00:06:37,Victor,998,0.374530291535381,0.7186104223078527
2000-01-15 00:06:38,Wendy,1033,0.3739280442127344,-0.3572739221783727
2000-01-15 00:06:39,Edith,997,-0.6852466198335054,-0.6250638690857093
2000-01-15 00:06:40,Edith,1018,-0.43969172308495774,-0.8971849819266231
2000-01-15 00:06:41,Dan,965,-0.5447686345051082,0.9160959449848938
2000-01-15 00:06:42,Patricia,966,-0.4026368542723828,0.7288154365953092
2000-01-15 00:06:43,Sarah,1001,0.8745650883095126,0.8022750393033407
2000-01-15 00:06:44,Kevin,977,0.5392083331273638,-0.5351366097897876
2000-01-15 00:06:45,Zelda,1042,-0.8751509184732533,-0.671483493369875
2000-01-15 00:06:46,Wendy,947,0.2647872023632447,-0.6106420340749608
2000-01-15 00:06:47,Ingrid,997,0.23495470719509504,0.919579537261813
2000-01-15 00:06:48,Ingrid,1019,0.09984072567867486,-0.12344125880350787
2000-01-15 00:06:49,Patricia,1007,-0.1931920662237414,-0.45260008435102517
2000-01-15 00:06:50,Kevin,1024,-0.1949558088586123,-0.4987789955938664
2000-01-15 00:06:51,Kevin,970,-0.3528775474758852,-0.9137645800830188
2000-01-15 00:06:52,Victor,1035,0.035957927299549386,0.8659874017124694
2000-01-15 00:06:53,Alice,1021,-0.9248582390656752,0.32616026413913657
2000-01-15 00:06:54,Edith,999,0.9347111939222164,0.2060887711862165
2000-01-15 00:06:55,Michael,1018,0.6449838366480141,-0.9140992626252842
2000-01-15 00:06:56,Dan,989,0.3492748558589913,-0.3966223683240051
2000-01-15 00:06:57,Frank,1009,0.5497120646965983,-0.7156522167610371
2000-01-15 00:06:58,Laura,1013,-0.41563866513496217,-0.9828655815546261
2000-01-15 00:06:59,Quinn,960,-0.7290633458217182,0.5283865345519143
2000-01-15 00:07:00,Patricia,967,0.4198193806619501,0.9178756809867765
2000-01-15 00:07:01,Sarah,1002,0.6751505484625828,0.9764807639976292
2000-01-15 00:07:02,Jerry,974,0.20786585040965,0.49291146829011145
2000-01-15 00:07:03,Dan,999,0.6913692839705565,0.5685240714348072
2000-01-15 00:07:04,Quinn,1007,0.5481934497277534,-0.7099450212667064
2000-01-15 00:07:05,Bob,987,0.6330662438004817,0.713497312169987
2000-01-15 00:07:06,Edith,982,-0.9578250609973045,0.2882218024466592
2000-01-15 00:07:07,Ingrid,983,0.087445547952268,0.4491125870191286
2000-01-15 00:07:08,Alice,1029,-0.5534901931251439,0.357644209185525
2000-01-15 00:07:09,Ray,1000,-0.887749722370706,-0.7983595680081643
2000-01-15 00:07:10,George,993,-0.4671506868830726,-0.5485875067083725
2000-01-15 00:07:11,Charlie,1041,0.9081657964613674,0.773317467621411
2000-01-15 00:07:12,Laura,1002,0.5689254015603986,-0.8422347554220877
2000-01-15 00:07:13,Michael,997,-0.9728598454960393,0.8072156628029907
2000-01-15 00:07:14,Ingrid,1031,0.5103809560365915,0.16824417084064014
2000-01-15 00:07:15,Xavier,992,-0.3101207758264164,0.6690096618737702
2000-01-15 00:07:16,Edith,1007,-0.5412978279166416,0.22631026297183965
2000-01-15 00:07:17,Hannah,968,0.2014326363397958,0.9686399520962037
2000-01-15 00:07:18,Wendy,980,0.3287612029855418,0.07857970807956516
2000-01-15 00:07:19,Wendy,928,-0.18416858086604138,-0.6954008225903447
2000-01-15 00:07:20,Dan,1037,0.42244064086131483,-0.3706761947047865
2000-01-15 00:07:21,Edith,1061,0.85679534658191,-0.31604591841988383
2000-01-15 00:07:22,Ursula,995,-0.9864844746659536,-0.2848184030228953
2000-01-15 00:07:23,Hannah,973,-0.6865563199961477,0.3830414890094822
2000-01-15 00:07:24,Quinn,969,0.8789577412230531,-0.8186782474284515
2000-01-15 00:07:25,Jerry,1051,0.598537561931779,-0.2860560581532887
2000-01-15 00:07:26,Victor,1007,-0.9091213364170763,-0.07312802982152955
2000-01-15 00:07:27,Ingrid,997,-0.7007500122145878,-0.002077361307663894
2000-01-15 00:07:28,Dan,989,0.9128127208034837,0.6618119570872023
2000-01-15 00:07:29,Jerry,988,-0.5573858853931724,-0.1417527883550267
2000-01-15 00:07:30,Quinn,928,-0.7351763224166714,0.002404581433551156
2000-01-15 00:07:31,Kevin,1012,-0.7940927702640561,-0.9642636495903802
2000-01-15 00:07:32,Norbert,922,0.8580228394855867,-0.003954268609897893
2000-01-15 00:07:33,Edith,983,-0.7123568889952236,0.10519605205855465
2000-01-15 00:07:34,Ursula,1042,-0.06257393453534488,-0.8716272571733932
2000-01-15 00:07:35,Ingrid,939,0.9922881317366457,-0.18272425296026462
2000-01-15 00:07:36,George,1014,0.1919011991392474,-0.5725122693410083
2000-01-15 00:07:37,Ray,1025,0.5501462608210506,-0.09007447860439766
2000-01-15 00:07:38,Ursula,1019,-0.3045267784669401,-0.7614088180374985
2000-01-15 00:07:39,Xavier,983,-0.7921281422886548,-0.7124634776942853
2000-01-15 00:07:40,Sarah,952,0.8634661421271113,-0.06687570285264144
2000-01-15 00:07:41,Quinn,994,0.984808122392232,0.09609408825720256
2000-01-15 00:07:42,Norbert,1011,-0.12834338860768324,-0.5043602725702359
2000-01-15 00:07:43,Quinn,1058,0.4915820559860442,-0.5809101634773468
2000-01-15 00:07:44,Edith,963,0.6745154578864656,0.34989909256219565
2000-01-15 00:07:45,Patricia,947,0.05245868516952501,-0.6298352691425892
2000-01-15 00:07:46,Tim,993,0.7185177510847007,-0.7549710279638633
2000-01-15 00:07:47,Hannah,999,-0.4682690345205238,0.8514571626634455
2000-01-15 00:07:48,Ingrid,1031,-0.04467392915568569,0.9369876775118562
2000-01-15 00:07:49,Ingrid,1030,0.47375457877219795,-0.3139091743198563
2000-01-15 00:07:50,Kevin,1038,0.41318110297681376,-0.41158335997535933
2000-01-15 00:07:51,Oliver,977,-0.7525364022867025,-0.2341279417158877
2000-01-15 00:07:52,Wendy,978,0.5810291690327722,-0.967660252895745
2000-01-15 00:07:53,Alice,971,0.8677529620558861,0.013346769172869033
2000-01-15 00:07:54,Ray,989,0.9858554277045248,0.3564041541213512
2000-01-15 00:07:55,Frank,955,0.5923098459247311,0.3035109590502345
2000-01-15 00:07:56,Wendy,1005,0.4970830408764808,-0.14462835129682872
2000-01-15 00:07:57,Ursula,1006,0.9635878079082101,-0.4803393523401074
2000-01-15 00:07:58,Oliver,1048,-0.5681242072323158,-0.9564879954703813
2000-01-15 00:07:59,Laura,949,-0.020216707721975702,-0.5196984203334065
2000-01-15 00:08:00,Edith,1014,0.3029699152545924,0.03923614154791033
2000-01-15 00:08:01,Jerry,992,0.9944437862544393,-0.236774394112091
2000-01-15 00:08:02,Zelda,1055,-0.043999904473145834,0.7704975014488
2000-01-15 00:08:03,Yvonne,994,0.730950636690562,0.4141154350284011
2000-01-15 00:08:04,Charlie,1010,0.5951386721971332,-0.4945942573670721
2000-01-15 00:08:05,Kevin,1008,0.7814671965151851,0.7275893676051288
2000-01-15 00:08:06,Zelda,1018,-0.023266113508957353,0.08306108951206448
2000-01-15 00:08:07,Quinn,989,0.04173940840260748,0.5645933510110772
2000-01-15 00:08:08,Ursula,995,-0.4305372427759424,0.7645025580358493
2000-01-15 00:08:09,Jerry,1041,0.17474466499475239,0.05601468241641605
2000-01-15 00:08:10,Wendy,957,0.9743088958967765,0.5620991848524282
2000-01-15 00:08:11,Oliver,1075,0.4725084270606057,0.2114948675714865
2000-01-15 00:08:12,Wendy,1036,0.4715390430005708,0.7554203006012796
2000-01-15 00:08:13,Michael,1031,0.6442465251662852,-0.014111137449474676
2000-01-15 00:08:14,Edith,999,0.9916589791002015,0.7761071541379332
2000-01-15 00:08:15,George,1055,0.8222215531897168,0.014621487379757658
2000-01-15 00:08:16,Dan,1033,-0.3622904385541448,-0.6018086619650769
2000-01-15 00:08:17,Tim,1007,0.5248553010624553,0.3111531710239104
2000-01-15 00:08:18,Wendy,1013,0.9676513139627101,0.3684529629649089
2000-01-15 00:08:19,Victor,973,0.6068986312801161,0.9985494710171157
2000-01-15 00:08:20,Xavier,946,-0.6779639082059599,-0.9723430740108274
2000-01-15 00:08:21,Frank,993,0.2924780441475461,-0.5834300664546839
2000-01-15 00:08:22,Ingrid,997,0.6869486310877331,-0.5042401601916027
2000-01-15 00:08:23,George,968,0.7746075498293012,-0.21312337854164798
2000-01-15 00:08:24,Edith,973,-0.0007049425841574308,0.6735037286853285
2000-01-15 00:08:25,Alice,992,-0.5386812314502762,0.8919952355382452
2000-01-15 00:08:26,Jerry,960,0.8278600403497902,-0.8315524021077059
2000-01-15 00:08:27,George,1001,-0.23933734894945236,-0.7234646384145473
2000-01-15 00:08:28,Tim,993,0.7856225607028562,0.3355329522582262
2000-01-15 00:08:29,Charlie,1013,-0.9993637512308731,0.06825196096982422
2000-01-15 00:08:30,Wendy,981,0.1983668125895932,0.11903288074298546
2000-01-15 00:08:31,Edith,1000,-0.10135678590901853,-0.6853099872084718
2000-01-15 00:08:32,Victor,961,0.7132294879627195,0.507811251162291
2000-01-15 00:08:33,Kevin,984,0.30045340898076023,0.7183906582825343
2000-01-15 00:08:34,Wendy,1026,0.9157432082207826,-0.13405477664651988
2000-01-15 00:08:35,Edith,1008,-0.8571572990012106,0.006178959649095095
2000-01-15 00:08:36,Jerry,1009,0.6377143250052664,0.9182377841092606
2000-01-15 00:08:37,Ingrid,1024,0.512532770875193,-0.41926038825356704
2000-01-15 00:08:38,Frank,962,-0.32848534313624755,0.48334318050485603
2000-01-15 00:08:39,Jerry,1009,0.32114010043139696,-0.5604777178180862
2000-01-15 00:08:40,Bob,1004,-0.2931203660026689,0.27254142985402496
2000-01-15 00:08:41,Tim,951,-0.6795781267800636,0.08850101955589129
2000-01-15 00:08:42,Laura,1005,-0.024423038734098457,0.33927008322248864
2000-01-15 00:08:43,Charlie,997,-0.8974100793857853,0.8860410773724956
2000-01-15 00:08:44,Wendy,1010,0.36055189398213505,0.5104409884040222
2000-01-15 00:08:45,Tim,982,-0.49210539600376246,-0.2615902971423878
2000-01-15 00:08:46,Oliver,1022,-0.4092704826261022,0.868106195651158
2000-01-15 00:08:47,Tim,958,0.4705154039673747,-0.3947712426696357
2000-01-15 00:08:48,Dan,1031,0.5704516977807499,-0.6916037005868669
2000-01-15 00:08:49,Alice,994,0.5790157612271492,0.35334787929836575
2000-01-15 00:08:50,Quinn,1038,-0.44362780648218325,-0.8387786404417203
2000-01-15 00:08:51,Sarah,1019,0.7546003674864761,0.21313295845343672
2000-01-15 00:08:52,Zelda,1012,0.04723430410563223,0.2698207189786528
2000-01-15 00:08:53,Bob,1029,-0.3434349445094922,-0.9109929610095726
2000-01-15 00:08:54,Zelda,1024,0.3457040686445205,0.9218696442946204
2000-01-15 00:08:55,Dan,986,0.16073810675255773,-0.44747132390401445
2000-01-15 00:08:56,Sarah,963,0.6921047891586791,-0.9557317377516703
2000-01-15 00:08:57,Yvonne,993,-0.46673705641024976,-0.6066446729007544
2000-01-15 00:08:58,Ursula,1048,0.88175472501492,-0.8841233643671447
2000-01-15 00:08:59,Wendy,1053,0.7437072098952542,-0.26586255037126727
2000-01-15 00:09:00,Charlie,1005,0.3357685471805103,0.13485284826147526
2000-01-15 00:09:01,Ingrid,992,0.13460267847376572,-0.6605468109657273
2000-01-15 00:09:02,Dan,1026,-0.4807843947245336,0.2811353836293111
2000-01-15 00:09:03,Victor,1022,0.6816605839051564,-0.37209371736816466
2000-01-15 00:09:04,Edith,1072,0.6395472697201756,0.8803964723169024
2000-01-15 00:09:05,Wendy,1000,-0.05708583113979793,0.5345847201782359
2000-01-15 00:09:06,Victor,994,-0.751673794920747,-0.18294437940634123
2000-01-15 00:09:07,Ursula,1003,0.9585536629520057,0.6355377578482753
2000-01-15 00:09:08,Alice,1044,-0.9897516824484525,0.20471352298812673
2000-01-15 00:09:09,Jerry,1000,-0.3074058783465239,0.5178127374152399
2000-01-15 00:09:10,Quinn,964,0.07619431149182243,-0.5837399316247325
2000-01-15 00:09:11,Bob,972,0.325358892558161,0.32520589048227166
2000-01-15 00:09:12,Wendy,992,-0.9286709900491128,-0.9999163005961147
2000-01-15 00:09:13,Michael,988,-0.09819912593344737,0.48558337469620416
2000-01-15 00:09:14,Charlie,1015,0.09883994762476878,0.7012765094137867
2000-01-15 00:09:15,Ursula,1030,0.3463260729455362,0.0740645348090867
2000-01-15 00:09:16,Ray,1004,-0.8506177699713802,0.5211747798164699
2000-01-15 00:09:17,Bob,990,0.33675790012656726,-0.8000299817999619
2000-01-15 00:09:18,Yvonne,1006,-0.14002909547342446,0.02910833092498799
2000-01-15 00:09:19,Ingrid,1025,-0.48083173615743147,0.9363181215181242
2000-01-15 00:09:20,Dan,947,0.7523505106453081,0.06227499696454619
2000-01-15 00:09:21,Hannah,1016,0.5607028688601108,0.5487680946369489
2000-01-15 00:09:22,Ursula,1035,0.1344471005225758,-0.7485847298164032
2000-01-15 00:09:23,Frank,999,0.25671187420094554,-0.022662430408435297
2000-01-15 00:09:24,George,1037,0.6757091315080714,-0.5302827768927318
2000-01-15 00:09:25,Zelda,998,0.8002340415579785,-0.24692430700599988
2000-01-15 00:09:26,Dan,1008,0.6175475499398244,0.9247660509179036
2000-01-15 00:09:27,Victor,1022,-0.5820981183224831,0.3939837042573673
2000-01-15 00:09:28,Xavier,1039,-0.9880448093975929,-0.5748347899497679
2000-01-15 00:09:29,Patricia,1044,-0.9866238098770359,0.9819484830399474
2000-01-15 00:09:30,Dan,1021,0.29039442834860196,0.5639008949188422
2000-01-15 00:09:31,Oliver,958,0.42436570268165896,0.5470290988245206
2000-01-15 00:09:32,Bob,1033,0.6687346128869585,-0.7530456855532537
2000-01-15 00:09:33,Kevin,1025,-0.10550783073696057,0.7837078229273704
2000-01-15 00:09:34,Laura,1018,-0.9567988990100642,-0.32942195904338645
2000-01-15 00:09:35,Hannah,957,0.27575616053402663,0.6283720129245804
2000-01-15 00:09:36,Quinn,1036,-0.6535722056477418,0.6611555224534564
2000-01-15 00:09:37,George,1026,0.695114303151543,0.133916867775147
2000-01-15 00:09:38,Kevin,1029,-0.7663571376907632,0.14337572383921815
2000-01-15 00:09:39,Patricia,1007,-0.07212908815682972,-0.11315638865993849
2000-01-15 00:09:40,Michael,1050,-0.8425075792337522,-0.8327507245627608
2000-01-15 00:09:41,Xavier,980,0.4355866432052249,0.639802209018965
2000-01-15 00:09:42,Wendy,1006,0.699161169263234,0.4386758459236644
2000-01-15 00:09:43,Edith,998,0.4276411426686373,-0.6608035174403961
2000-01-15 00:09:44,Frank,1005,0.8209308837548437,0.264006845925844
2000-01-15 00:09:45,Patricia,1038,-0.8141111905983267,-0.9820141668904123
2000-01-15 00:09:46,Quinn,1009,0.9732336659533172,-0.7447038585792345
2000-01-15 00:09:47,Sarah,977,-0.9905178697082613,-0.06239755764504773
2000-01-15 00:09:48,Michael,1053,-0.6279876706629566,0.6970884296652742
2000-01-15 00:09:49,Sarah,937,-0.2620122202304984,0.4219885797054086
2000-01-15 00:09:50,Patricia,1049,-0.24792668141216234,0.3651188662721152
2000-01-15 00:09:51,Laura,996,-0.05948748658549996,-0.4512518481254022
2000-01-15 00:09:52,George,993,0.292943934666994,0.6237426516921467
2000-01-15 00:09:53,Oliver,955,0.29413584534524784,-0.3950951498008721
2000-01-15 00:09:54,Quinn,964,-0.37423451660034557,-0.2442277958421062
2000-01-15 00:09:55,Kevin,1019,0.9473916640172548,-0.9106208700337541
2000-01-15 00:09:56,Sarah,1049,-0.859386735293483,0.024413199937106222
2000-01-15 00:09:57,Ingrid,1026,-0.6416046039046512,0.5788434580259763
2000-01-15 00:09:58,Ray,995,-0.4641609293327271,-0.5604826323457319
2000-01-15 00:09:59,Ray,988,-0.025220959577026747,0.415662973168319
2000-01-15 00:10:00,Xavier,1008,-0.7964113088829643,-0.8936901089430884
2000-01-15 00:10:01,Edith,984,0.11121518522489549,0.8039936230829687
2000-01-15 00:10:02,Dan,976,0.3753471759348981,-0.5399123788908324
2000-01-15 00:10:03,Michael,1029,0.435217771538859,0.29231447914705244
2000-01-15 00:10:04,Wendy,1023,0.024537390274995463,-0.7337434025078298
2000-01-15 00:10:05,Patricia,997,-0.9441498125797638,-0.942001584569994
2000-01-15 00:10:06,George,999,-0.4808397971247491,0.21828707167500028
2000-01-15 00:10:07,Ingrid,948,-0.7689373715441095,-0.8911508932719086
2000-01-15 00:10:08,Kevin,982,0.45636785872398167,0.6298478733519433
2000-01-15 00:10:09,Jerry,1035,-0.6080274492306452,-0.7844309904580749
2000-01-15 00:10:10,Edith,989,0.23839952026308353,0.23323191446620517
2000-01-15 00:10:11,Dan,1019,0.3643201373143814,-0.7267532452249352
2000-01-15 00:10:12,Ursula,980,0.31249905614017237,0.9272957703767741
2000-01-15 00:10:13,Yvonne,1025,-0.32125776580870835,-0.5779860166027844
2000-01-15 00:10:14,Ursula,933,0.9720235745320562,0.3322349652209804
2000-01-15 00:10:15,Yvonne,945,-0.5665503798083484,-0.7603722578428582
2000-01-15 00:10:16,Frank,1015,-0.7965852466472547,-0.24714171176155797
2000-01-15 00:10:17,Quinn,1032,-0.5759465120502829,-0.7187046387036797
2000-01-15 00:10:18,Charlie,998,0.737383918547299,-0.5122963112153356
2000-01-15 00:10:19,Ingrid,1041,-0.3262577423718924,-0.6699330383065176
2000-01-15 00:10:20,Michael,994,0.40670848958519534,0.004282798395212284
2000-01-15 00:10:21,Ray,1041,-0.8171358716708279,0.7121545787191479
2000-01-15 00:10:22,Charlie,965,0.9555268777384567,-0.9786128193974197
2000-01-15 00:10:23,Sarah,1013,-0.03979199489605123,0.8534801630825302
2000-01-15 00:10:24,Sarah,993,-0.0578186749149574,0.3548182955117445
2000-01-15 00:10:25,Zelda,967,-0.27306043303353245,0.007602818465621608
2000-01-15 00:10:26,Ursula,900,0.5149695007303705,-0.06105184302410804
2000-01-15 00:10:27,Oliver,986,0.7155511920494799,0.5716559696810721
2000-01-15 00:10:28,Norbert,1020,0.7315622986891914,0.23166024660078777
2000-01-15 00:10:29,George,995,0.09972218567771396,-0.13350490196436926
2000-01-15 00:10:30,Bob,950,-0.3039204389716166,0.27462134768228297
2000-01-15 00:10:31,Victor,1021,0.5510458532797122,0.7030294419796994
2000-01-15 00:10:32,Charlie,986,-0.8549209666951043,-0.23822201657163755
2000-01-15 00:10:33,Bob,1007,0.8443427606989864,0.14496038310338943
2000-01-15 00:10:34,Patricia,944,0.9386879945751643,0.7359961011372702
2000-01-15 00:10:35,Bob,995,0.05845794237703594,0.6416451012565407
2000-01-15 00:10:36,Yvonne,988,0.3037703217545955,-0.1430210759248005
2000-01-15 00:10:37,Laura,960,-0.9616057442461483,-0.5699956746758605
2000-01-15 00:10:38,Victor,1009,0.5124336099879874,-0.16338002617686653
