timestamp,name,id,x,y
2000-01-27 07:35:50,Bob,1029,0.10755487781983164,-0.16527324975404634
2000-01-27 07:35:51,Xavier,998,0.250003306197357,-0.47924940885457223
2000-01-27 07:35:52,Hannah,947,0.5649315817252862,0.36742920588162575
2000-01-27 07:35:53,Ingrid,1006,0.22051370639932233,-0.46907275299827456
2000-01-27 07:35:54,Jerry,994,0.060671157578851,0.9877008631676307
2000-01-27 07:35:55,Oliver,959,0.6977459056523492,-0.7803246091872826
2000-01-27 07:35:56,Zelda,995,-0.3000707215568894,-0.6668305519352213
2000-01-27 07:35:57,Ray,1022,0.38205845092383983,0.8562725394210711
2000-01-27 07:35:58,Charlie,1018,0.7801558925240686,0.8930156938559448
2000-01-27 07:35:59,Wendy,978,-0.4170388453856566,-0.7655290060991522
2000-01-27 07:36:00,Frank,1048,0.6264969162473923,-0.4378824444336282
2000-01-27 07:36:01,Yvonne,952,-0.8465413431458806,-0.5612428232528093
2000-01-27 07:36:02,Norbert,990,0.19203542574975496,-0.6564368250920876
2000-01-27 07:36:03,Ingrid,1036,-0.8163713640121075,-0.35431594403898803
2000-01-27 07:36:04,Alice,1004,-0.4986172623203031,0.9958133603594066
2000-01-27 07:36:05,Bob,1042,-0.8911718069046788,-0.20308260574769643
2000-01-27 07:36:06,Alice,1020,-0.388088190715024,0.23390799930844053
2000-01-27 07:36:07,Dan,1014,0.6210964768077722,0.6227729068066312
2000-01-27 07:36:08,Sarah,981,-0.27598831550214564,0.10179734620253544
2000-01-27 07:36:09,Frank,970,0.6951000573872803,0.20082949104677406
2000-01-27 07:36:10,Tim,959,0.4786703758975497,-0.33574075557421423
2000-01-27 07:36:11,Quinn,978,0.9498768496073324,0.06896144144926009
2000-01-27 07:36:12,Kevin,1000,-0.05552631606820535,-0.04719809739108105
2000-01-27 07:36:13,Ursula,1022,-0.622579144524056,-0.8145717617924386
2000-01-27 07:36:14,Bob,1032,-0.7256433688579376,0.08826212049062554
2000-01-27 07:36:15,Oliver,1042,0.6110141802850382,-0.5307693551775738
2000-01-27 07:36:16,Frank,993,-0.5088939100605423,-0.16140152144127917
2000-01-27 07:36:17,Xavier,999,-0.6262541063021438,0.17396837460716563
2000-01-27 07:36:18,Michael,1009,-0.0809041690314769,-0.7459935241802496
2000-01-27 07:36:19,Alice,940,-0.9921475254734662,0.5985342378662553
2000-01-27 07:36:20,George,1056,0.5770628802519857,-0.8691716789153661
2000-01-27 07:36:21,Dan,979,0.5279391616078384,-0.9631414022159728
2000-01-27 07:36:22,Oliver,1026,0.9726346515598816,0.48799017264747935
2000-01-27 07:36:23,Xavier,1009,0.8269279022485485,0.9154141695417108
2000-01-27 07:36:24,Norbert,983,0.981001377468435,0.48482515982834307
2000-01-27 07:36:25,Norbert,934,-0.1836944588947842,-0.5209915150044648
2000-01-27 07:36:26,Oliver,1011,0.6992116808747235,-0.9480037390584941
2000-01-27 07:36:27,Quinn,1029,-0.8210372666041803,0.2038550463696387
2000-01-27 07:36:28,Tim,956,-0.47412571253257996,-0.9799757922348986
2000-01-27 07:36:29,Quinn,1010,-0.283237339634836,0.8714976089986266
2000-01-27 07:36:30,Dan,989,0.6399127362116495,0.9202798250316517
2000-01-27 07:36:31,Jerry,1017,-0.3367614148851563,-0.5597676578883877
2000-01-27 07:36:32,Sarah,1012,0.8872986707561661,0.8532609411819125
2000-01-27 07:36:33,Charlie,1024,-0.5110847532051803,0.8518426924756244
2000-01-27 07:36:34,Bob,989,-0.3586478193959226,0.22515416451806436
2000-01-27 07:36:35,Victor,999,-0.967724539732213,-0.9274348603584979
2000-01-27 07:36:36,Zelda,982,0.784490296872592,-0.18701419174073353
2000-01-27 07:36:37,Hannah,969,-0.886591072565249,-0.7714303371579054
2000-01-27 07:36:38,Ingrid,982,0.3537043799152535,-0.48932900720828765
2000-01-27 07:36:39,Victor,997,-0.9571259413921227,0.4249612052139291
2000-01-27 07:36:40,Ingrid,1001,-0.32544604175157454,0.9501695853951784
2000-01-27 07:36:41,Charlie,1020,0.49414327551015913,-0.6968917309714284
2000-01-27 07:36:42,Frank,1030,0.9616922081320749,0.004488130478165431
2000-01-27 07:36:43,Xavier,1018,0.912910741257873,-0.19230897889190657
2000-01-27 07:36:44,Ray,968,-0.8494830413178593,0.7054091469176895
2000-01-27 07:36:45,Ursula,984,-0.5281581015733476,0.6575896942418504
2000-01-27 07:36:46,Sarah,926,0.20834681357617635,0.11788374961424064
2000-01-27 07:36:47,Tim,1054,-0.6798435823793179,-0.44844246407807553
2000-01-27 07:36:48,Quinn,970,-0.9650755296225468,0.47058538896427216
2000-01-27 07:36:49,Kevin,1029,0.8280793670926183,0.6274870905843755
2000-01-27 07:36:50,Dan,985,-0.04870605729044053,0.13831058801538965
2000-01-27 07:36:51,Hannah,1021,0.8432193218873236,0.6992917986420117
2000-01-27 07:36:52,Alice,991,0.021538577412601345,0.5280074978603215
2000-01-27 07:36:53,Sarah,1012,0.6868479792188351,-0.5912360234809497
2000-01-27 07:36:54,Oliver,974,-0.9774210054268329,0.9520602385081747
2000-01-27 07:36:55,Ingrid,1000,-0.7471175960518768,0.33158633699989837
2000-01-27 07:36:56,Kevin,994,-0.03427899789103184,-0.8865442399528203
2000-01-27 07:36:57,Ray,1037,0.8580890927084259,-0.8824949830134825
2000-01-27 07:36:58,Zelda,1023,0.46885951327544917,-0.4661345766084217
2000-01-27 07:36:59,Edith,987,0.247481531298114,0.5445668451911005
2000-01-27 07:37:00,Michael,1032,-0.2031691948724228,0.7960451861739826
2000-01-27 07:37:01,Hannah,949,0.18524648778352049,-0.2210684795193183
2000-01-27 07:37:02,Victor,944,0.6617002638696234,0.4051573690835657
2000-01-27 07:37:03,Dan,995,0.37107995951200134,-0.07696773081135966
2000-01-27 07:37:04,Xavier,974,0.3963439780817357,-0.3204966336887014
2000-01-27 07:37:05,Ray,968,-0.721706654552978,-0.7643163515493594
2000-01-27 07:37:06,Ursula,1013,-0.5750324132398261,-0.1871419068673208
2000-01-27 07:37:07,Oliver,1007,0.24089790840285197,0.05289746094949743
2000-01-27 07:37:08,Edith,1033,0.9476813651754181,0.6903401489925267
2000-01-27 07:37:09,Yvonne,1024,-0.7933522086474489,-0.808715508977774
2000-01-27 07:37:10,Edith,998,-0.9270675243955842,-0.9289756683127177
2000-01-27 07:37:11,Dan,958,-0.4912534943534954,-0.7496263238374223
2000-01-27 07:37:12,Bob,979,0.2906724632016151,0.10833793583004847
2000-01-27 07:37:13,Kevin,1036,-0.41208982298604324,0.5699647386258797
2000-01-27 07:37:14,Ingrid,993,-0.3424387284733301,-0.1880929100743376
2000-01-27 07:37:15,Ursula,994,-0.6070495213061964,0.5043301999199459
2000-01-27 07:37:16,Dan,1007,-0.9945139982461426,-0.026071315995415567
2000-01-27 07:37:17,Ursula,1019,-0.8147977956553787,-0.26360297220388507
2000-01-27 07:37:18,Patricia,1017,0.7533823321417561,0.49894959422126184
2000-01-27 07:37:19,Norbert,987,0.44726640039544985,-0.90314206100782
2000-01-27 07:37:20,Yvonne,1008,-0.5159696212871898,-0.3319006279663028
2000-01-27 07:37:21,Victor,1020,-0.5063939760262461,-0.9775229595491521
2000-01-27 07:37:22,Tim,1081,-0.07059237775896654,-0.36840262643667887
2000-01-27 07:37:23,Kevin,962,-0.43382817464600976,0.6746310517006324
2000-01-27 07:37:24,Laura,1013,-0.10970299293538255,-0.5520390708307314
2000-01-27 07:37:25,Charlie,991,-0.9786859281866558,-0.5804714894842322
2000-01-27 07:37:26,Quinn,1011,-0.05728415374719176,-0.03529683630424563
2000-01-27 07:37:27,Victor,1019,-0.6968916210614609,0.7214991536913211
2000-01-27 07:37:28,Ingrid,1073,-0.16088587999282278,-0.45858265102182627
2000-01-27 07:37:29,Michael,985,0.31457990311371864,-0.3699335226691207
2000-01-27 07:37:30,Yvonne,1025,-0.6789363856787414,-0.363312298242644
2000-01-27 07:37:31,Alice,975,-0.07187624413773652,-0.7493292012211785
2000-01-27 07:37:32,Oliver,916,0.6869513645921133,-0.567088855854184
2000-01-27 07:37:33,Ingrid,1049,-0.11499862203428357,-0.9325928962752783
2000-01-27 07:37:34,Yvonne,1091,0.10322550165210642,-0.6573189181392456
2000-01-27 07:37:35,Tim,955,0.025048291002338186,-0.831467559718446
2000-01-27 07:37:36,George,998,0.44823911655753346,0.7389130091689802
2000-01-27 07:37:37,Alice,1029,-0.35443465167070043,0.9928285293173895
2000-01-27 07:37:38,Charlie,1006,-0.08185481480984702,-0.27353131348267423
2000-01-27 07:37:39,Bob,1001,-0.22312702129325146,0.6971317229540335
2000-01-27 07:37:40,Ursula,982,0.11062632740723388,0.32361806789286174
2000-01-27 07:37:41,George,979,0.5808587581672642,-0.9914122187888434
2000-01-27 07:37:42,Alice,970,-0.07619038828227409,0.687791468348486
2000-01-27 07:37:43,Bob,1026,-0.1085992741339794,0.6805539763724351
2000-01-27 07:37:44,George,975,-0.7721885058500826,0.6026862782949722
2000-01-27 07:37:45,Norbert,996,-0.6402325538121894,-0.33352525350375206
2000-01-27 07:37:46,Norbert,984,0.6212920509878346,-0.8913433584552284
2000-01-27 07:37:47,Ursula,955,-0.12479291959660399,-0.8464235180186941
2000-01-27 07:37:48,Oliver,1005,-0.23626481710673164,0.5040274497308841
2000-01-27 07:37:49,Jerry,997,-0.9120180713044761,0.5070096242010882
2000-01-27 07:37:50,Patricia,1006,0.35459909668294043,0.24828724852015283
2000-01-27 07:37:51,Kevin,1016,0.4021357619806163,0.019498323943008655
2000-01-27 07:37:52,Edith,999,0.41074729190637416,0.6974666785895063
2000-01-27 07:37:53,Frank,983,-0.1105963555786813,-0.8003119021150129
2000-01-27 07:37:54,Jerry,978,-0.20995254529467178,0.7707694349845047
2000-01-27 07:37:55,Ray,956,-0.10876016518308385,-0.30214293117037294
2000-01-27 07:37:56,George,1007,0.003481770801340822,-0.1648490205128168
2000-01-27 07:37:57,Zelda,943,0.3044371346311101,0.15810403697038455
2000-01-27 07:37:58,Dan,970,-0.9262346426212185,-0.6779496161481413
2000-01-27 07:37:59,Yvonne,1003,-0.2856268754604874,0.10515318471639001
2000-01-27 07:38:00,Frank,1022,0.312693283628557,0.9539237220376771
2000-01-27 07:38:01,Bob,999,0.6219626655314245,0.8315828343820146
2000-01-27 07:38:02,Kevin,953,0.8558374246051186,0.8884356272420426
2000-01-27 07:38:03,Ursula,1017,0.07420557165497055,-0.31969518120006635
2000-01-27 07:38:04,Oliver,990,-0.35456201089012684,-0.7264317361931478
2000-01-27 07:38:05,Yvonne,989,-0.20096657811420138,-0.405546633108556
2000-01-27 07:38:06,Oliver,1049,-0.1843951977895404,-0.7628729977371236
2000-01-27 07:38:07,George,951,-0.46062688469148827,-0.7672196375594298
2000-01-27 07:38:08,Ursula,1012,0.007703760436954532,0.4992728798628403
2000-01-27 07:38:09,Sarah,995,0.32628072720582546,0.2613627134151877
2000-01-27 07:38:10,Laura,1068,0.7300585144460432,-0.6778981279923741
2000-01-27 07:38:11,Charlie,1019,-0.05256235636847206,0.1505178779708063
2000-01-27 07:38:12,Sarah,975,0.25170229447302206,0.4094857366281992
2000-01-27 07:38:13,Sarah,1045,-0.8333189744961726,0.5217004163821426
2000-01-27 07:38:14,Quinn,992,-0.757440020497097,-0.5381588214676807
2000-01-27 07:38:15,Victor,1000,0.6800666271041174,0.5020865130340288
2000-01-27 07:38:16,Sarah,1000,-0.22212830174766673,-0.9127476833348993
2000-01-27 07:38:17,Xavier,1011,0.5049769001646185,0.7112767826895892
2000-01-27 07:38:18,Ray,983,0.5473538716425799,-0.2721027403675458
2000-01-27 07:38:19,Sarah,960,0.9845545174347383,0.744175463321034
2000-01-27 07:38:20,Ray,1018,0.05771414215970694,0.1942499767285797
2000-01-27 07:38:21,Oliver,1007,0.9294182812579748,0.2502086423419403
2000-01-27 07:38:22,Frank,1000,0.9987035245530584,-0.5840743527393897
2000-01-27 07:38:23,Wendy,991,0.8017166599871268,0.6654485129181889
2000-01-27 07:38:24,Bob,926,0.11269674937639551,0.003932436308952569
2000-01-27 07:38:25,Sarah,995,0.4033865109327226,-0.363497633064515
2000-01-27 07:38:26,Zelda,1017,-0.7418543108259996,0.8128154340023483
2000-01-27 07:38:27,Jerry,971,-0.5751140119107667,-0.2545051402856606
2000-01-27 07:38:28,Victor,1036,-0.4113837320779272,-0.4410983348720945
2000-01-27 07:38:29,Hannah,932,0.2054460129309894,-0.29750968666217603
2000-01-27 07:38:30,Charlie,974,0.625671150217626,0.5387777657247539
2000-01-27 07:38:31,Dan,1048,-0.020869221669366,0.6378744852690892
2000-01-27 07:38:32,Zelda,965,0.8352272555565965,0.028210382609519247
2000-01-27 07:38:33,Hannah,940,0.8544947751562892,0.8675777557418511
2000-01-27 07:38:34,Edith,977,-0.026609541416695137,0.4472609089051378
2000-01-27 07:38:35,Michael,996,0.5181818511895442,0.5756126391867804
2000-01-27 07:38:36,Michael,1048,-0.13277368612496798,0.8118049019436757
2000-01-27 07:38:37,Dan,1004,-0.9313325531578267,-0.27043310153454736
2000-01-27 07:38:38,George,1045,-0.9624454008386911,0.8074839470118851
2000-01-27 07:38:39,Charlie,1055,0.673536274740822,-0.02315095617259688
2000-01-27 07:38:40,Tim,1037,0.8704900490631005,-0.9249910168350985
2000-01-27 07:38:41,Wendy,1011,0.23909436377735016,-0.40522305890070554
2000-01-27 07:38:42,Michael,950,0.016435233435869723,-0.5125534641275797
2000-01-27 07:38:43,Dan,1024,-0.16683629961168034,0.9928271199080017
2000-01-27 07:38:44,Patricia,1031,-0.7889904350871406,0.8862425576007094
2000-01-27 07:38:45,Oliver,1015,-0.8217143211063227,0.5769352861564758
2000-01-27 07:38:46,George,994,-0.29487855915849015,0.3855608293130781
2000-01-27 07:38:47,Bob,1000,-0.03844313319607462,0.18821421705670804
2000-01-27 07:38:48,Ingrid,978,0.5814518392174712,-0.5946099000395693
2000-01-27 07:38:49,Frank,984,-0.44551852602449427,0.722991277951565
2000-01-27 07:38:50,Quinn,1003,-0.9114972527688352,-0.7948713375219605
2000-01-27 07:38:51,Hannah,1005,0.6758118180092381,-0.7190723547509597
2000-01-27 07:38:52,Bob,1037,-0.7088473239037456,-0.4632437525086577
2000-01-27 07:38:53,Jerry,957,0.8917134347805009,0.7327765424991728
2000-01-27 07:38:54,Edith,919,0.8025035430553391,-0.8873717314438923
2000-01-27 07:38:55,Quinn,991,0.8768298515903645,0.32900396694622946
2000-01-27 07:38:56,Quinn,1004,-0.7019954110199773,-0.589948489767506
2000-01-27 07:38:57,Patricia,985,-0.08288802841069876,-0.9094627354122711
2000-01-27 07:38:58,Dan,986,-0.009424178421696405,0.16046128943488536
2000-01-27 07:38:59,Tim,978,0.30094254445941426,0.9429590373738233
2000-01-27 07:39:00,Sarah,980,-0.05617017671457858,-0.13961601542768154
2000-01-27 07:39:01,Bob,1054,0.1830266024927567,-0.73218764149997
2000-01-27 07:39:02,George,1041,-0.4292125799024207,0.5669061570320506
2000-01-27 07:39:03,Hannah,969,-0.36869167852161344,0.5216338287314322
2000-01-27 07:39:04,Michael,997,0.3331058893492673,0.32225257213700376
2000-01-27 07:39:05,Bob,964,0.2662477890487427,0.8198289842203457
2000-01-27 07:39:06,Tim,983,0.9195053324290203,-0.8294091299228992
2000-01-27 07:39:07,Tim,1017,-0.531051042039925,0.0676895348284361
2000-01-27 07:39:08,Laura,988,0.5190061604424716,-0.6717590609179547
2000-01-27 07:39:09,Kevin,1009,-0.5283330216272091,0.2687283115812027
2000-01-27 07:39:10,Alice,1036,-0.4820608284749843,-0.10623035854909135
2000-01-27 07:39:11,Wendy,1027,-0.3407663876781133,0.6316062979307291
2000-01-27 07:39:12,Ursula,987,-0.1908510632458924,-0.44201503019130595
2000-01-27 07:39:13,Victor,994,0.2081935710628715,0.18035052479027458
2000-01-27 07:39:14,Quinn,1004,0.15555880193920335,0.06115702371953313
2000-01-27 07:39:15,Michael,1024,-0.40167147035595785,0.1365277218558283
2000-01-27 07:39:16,Yvonne,1030,-0.946510764415837,0.7599307829341626
2000-01-27 07:39:17,Ursula,1032,-0.3794581603588698,0.4289786841186407
2000-01-27 07:39:18,Michael,994,0.05889227681188314,-0.9197647214129405
2000-01-27 07:39:19,Sarah,1025,-0.4234742488884995,-0.5273574327303479
2000-01-27 07:39:20,Zelda,999,-0.5576232240927026,-0.1458451744548943
2000-01-27 07:39:21,Patricia,1009,0.06434149958921864,-0.24905479009016962
2000-01-27 07:39:22,Frank,998,-0.1288783598024803,-0.40128048657782434
2000-01-27 07:39:23,Kevin,981,0.149665165211051,-0.8136183577289549
2000-01-27 07:39:24,Oliver,975,-0.47298373726024434,-0.5208457970755191
2000-01-27 07:39:25,Jerry,960,0.7472981412060857,0.8665424431476187
2000-01-27 07:39:26,Quinn,1047,0.8747295498599705,0.4086011840993733
2000-01-27 07:39:27,Michael,1044,0.3888614477107164,0.6698370772270259
2000-01-27 07:39:28,Yvonne,1026,-0.4525194082538404,0.3833131506708676
2000-01-27 07:39:29,Ingrid,1014,0.8806856909272944,-0.7359434287877367
2000-01-27 07:39:30,Yvonne,1006,-0.06479210232905519,0.9952552970720732
2000-01-27 07:39:31,Charlie,1003,-0.7983353575771301,-0.9934036247712592
2000-01-27 07:39:32,Sarah,1028,0.8862808625771559,0.0864034412449528
2000-01-27 07:39:33,Frank,1002,-0.12699514527112665,-0.2215238193403406
2000-01-27 07:39:34,Charlie,996,-0.6729988486564054,-0.9352070099850303
2000-01-27 07:39:35,Michael,933,-0.8386460085601286,-0.782889776282726
2000-01-27 07:39:36,Charlie,939,-0.013316223940885275,-0.049902612496257825
2000-01-27 07:39:37,Laura,979,0.2752458576001968,-0.35971909645318
2000-01-27 07:39:38,Frank,1028,-0.9170663211728289,-0.4088999340241466
2000-01-27 07:39:39,Oliver,986,0.7758503627705406,-0.8171148330984732
2000-01-27 07:39:40,Patricia,1055,-0.04546712499257688,0.30190727790685457
2000-01-27 07:39:41,Yvonne,1055,0.8048336998868881,-0.38325310384116595
2000-01-27 07:39:42,Ingrid,990,-0.9826510448286598,0.8712874471381074
2000-01-27 07:39:43,Patricia,1010,-0.16443608929680265,0.1325051781324531
2000-01-27 07:39:44,Hannah,1018,-0.8408516003799682,0.8045703232520929
2000-01-27 07:39:45,Oliver,968,0.3516274078007935,0.1679294690860491
2000-01-27 07:39:46,Zelda,1026,-0.725280138147945,0.6779907233411742
2000-01-27 07:39:47,Patricia,998,0.5175715007210153,0.16225405604618137
2000-01-27 07:39:48,Ray,1028,-0.32383579458427536,0.6461021141625816
2000-01-27 07:39:49,Xavier,1018,0.7490983779264511,0.9670278837961126
2000-01-27 07:39:50,Laura,991,-0.4583652547694348,0.5824223416829872
2000-01-27 07:39:51,Alice,988,0.46556923615129864,0.21939709399182283
2000-01-27 07:39:52,Zelda,947,-0.29045343332425944,0.5168661307798581
2000-01-27 07:39:53,Oliver,924,-0.03476762246295362,0.3520711663081584
2000-01-27 07:39:54,Frank,991,-0.16611021183236763,-0.03917456355786353
2000-01-27 07:39:55,Alice,1004,0.1146185285485053,-0.35918009106527893
2000-01-27 07:39:56,Zelda,985,0.41913039510199024,0.1844654366769951
2000-01-27 07:39:57,Alice,964,-0.19735358400303404,0.45508670204421575
2000-01-27 07:39:58,Zelda,968,-0.5597091644721912,-0.1107608556407107
2000-01-27 07:39:59,Tim,1004,0.2839488077787129,0.4351527893710827
2000-01-27 07:40:00,Oliver,1068,0.7015034536183473,-0.8982692614653967
2000-01-27 07:40:01,Xavier,1039,-0.1130951179909212,0.166170823653369
2000-01-27 07:40:02,Zelda,990,0.41912832002745315,0.45125146061755683
2000-01-27 07:40:03,Quinn,1034,-0.8300620768978366,-0.11051372784222502
2000-01-27 07:40:04,Ursula,1000,0.28002416948484044,0.8964902564884589
2000-01-27 07:40:05,Michael,979,0.4466107558131269,-0.7960684774670883
2000-01-27 07:40:06,Norbert,1085,0.4014028414264468,-0.6457857426361153
2000-01-27 07:40:07,Jerry,1026,0.7404336880341942,-0.8539820997114524
2000-01-27 07:40:08,Patricia,1028,0.29501090079704806,-0.7069033114791856
2000-01-27 07:40:09,Norbert,1038,0.9328744921051273,0.35293714794469055
2000-01-27 07:40:10,Frank,972,0.8018225456554509,-0.18532341317821333
2000-01-27 07:40:11,Ray,997,-0.8242302903278624,0.5259684678148773
2000-01-27 07:40:12,Bob,1004,-0.1619745548714555,0.7511501535422331
2000-01-27 07:40:13,Wendy,969,0.6240186430413921,-0.5045882937974286
2000-01-27 07:40:14,Zelda,975,-0.4417397185597036,-0.16742909116761484
2000-01-27 07:40:15,Frank,1038,0.9849069859733799,-0.7214043855650116
2000-01-27 07:40:16,Ursula,975,-0.9101848622711044,0.32015662211713014
2000-01-27 07:40:17,Xavier,1019,-0.6095216484476134,0.34124344373318993
2000-01-27 07:40:18,Bob,929,-0.9585804486040572,-0.5021421092885288
2000-01-27 07:40:19,George,1054,0.7549029795757647,0.009803578262381762
2000-01-27 07:40:20,Frank,979,-0.06130564185636356,0.7870575275757259
2000-01-27 07:40:21,Charlie,1012,-0.1243041445681976,-0.001353630256744509
2000-01-27 07:40:22,Tim,1010,0.24951859636890283,-0.3343782912047344
2000-01-27 07:40:23,Edith,1026,-0.4451016519573665,-0.6602833796526226
2000-01-27 07:40:24,Michael,1015,0.38583440310922956,0.6821540375458623
2000-01-27 07:40:25,Ingrid,954,-0.6728123822109904,-0.3496239370941314
2000-01-27 07:40:26,Zelda,1006,0.6351757409323642,-0.40848259448342805
2000-01-27 07:40:27,Bob,1031,-0.7370634138797478,-0.9621489898574549
2000-01-27 07:40:28,Dan,1025,-0.16573820511804227,0.2915135428301565
2000-01-27 07:40:29,Tim,997,-0.7275984308470194,-0.8080755187786486
2000-01-27 07:40:30,Xavier,1011,0.9975081354722699,0.5871453948457086
