timestamp,name,id,x,y
2000-01-12 00:05:58,Wendy,977,-0.9259528074084755,-0.2828988026229504
2000-01-12 00:05:59,Ingrid,1083,0.23767114825343572,0.05394777076126145
2000-01-12 00:06:00,Ray,1053,-0.08093767727588674,0.5952120482174135
2000-01-12 00:06:01,Kevin,1011,0.26809976121171597,-0.08502257498982013
2000-01-12 00:06:02,Zelda,932,-0.4782028793669373,-0.2630795102333212
2000-01-12 00:06:03,Yvonne,1015,-0.6671804206539595,-0.48692927517387097
2000-01-12 00:06:04,Yvonne,1015,-0.3261999913677571,-0.3919298666508413
2000-01-12 00:06:05,Charlie,1028,-0.8445686242431061,-0.06590704015198301
2000-01-12 00:06:06,Jerry,1002,0.0033621994141634914,0.5871156695983917
2000-01-12 00:06:07,George,1011,0.3458288894829247,0.070475865387015
2000-01-12 00:06:08,Xavier,1017,0.3138815063898901,0.36701789430071874
2000-01-12 00:06:09,Wendy,1036,-0.4875515182469894,-0.857247280277267
2000-01-12 00:06:10,Edith,963,-0.388550170877215,0.6753370672300651
2000-01-12 00:06:11,Ingrid,1068,0.0850291271379,0.9571483363753419
2000-01-12 00:06:12,Bob,993,0.4562636859421749,0.942985179652458
2000-01-12 00:06:13,Ingrid,963,0.9800933111760015,0.03184771236462014
2000-01-12 00:06:14,Norbert,1018,0.1283439019060031,-0.17173530985646512
2000-01-12 00:06:15,Michael,1001,0.99711876228377,-0.1800580085277883
2000-01-12 00:06:16,Ray,972,-0.5438558577131607,-0.0028273845240611717
2000-01-12 00:06:17,Alice,984,-0.3898639642118533,-0.6889579117769598
2000-01-12 00:06:18,Ursula,1051,0.5646482169174709,-0.3208225685610997
2000-01-12 00:06:19,Norbert,989,-0.2935743033765368,-0.0476056023826259
2000-01-12 00:06:20,Victor,1029,0.40808644233084124,-0.7041924840062612
2000-01-12 00:06:21,Frank,1018,-0.87152443709322,0.7146390982179227
2000-01-12 00:06:22,Hannah,1013,-0.01855464578476118,-0.32914222445742136
2000-01-12 00:06:23,Bob,1000,-0.2720978356826427,-0.5184044240255408
2000-01-12 00:06:24,Sarah,1072,-0.824057922508908,-0.2642055700655803
2000-01-12 00:06:25,Edith,1014,-0.549077161791012,0.7023194953311134
2000-01-12 00:06:26,Michael,1050,-0.25521814386182995,-0.9931971602615333
2000-01-12 00:06:27,Edith,1007,-0.07457229837544688,0.9560121943350037
2000-01-12 00:06:28,Xavier,1036,0.04601884511782095,-0.8231672334425002
2000-01-12 00:06:29,Kevin,988,-0.18075141560241015,-0.06812712660699671
2000-01-12 00:06:30,Patricia,1013,-0.5541041403359552,-0.022469546683301145
2000-01-12 00:06:31,Michael,949,0.36275240625252847,0.2395412587132868
2000-01-12 00:06:32,Hannah,972,0.2019997035062231,-0.9565290629958936
2000-01-12 00:06:33,Quinn,951,-0.9893754710076088,0.01117215689033113
2000-01-12 00:06:34,Michael,1018,0.1330540815224004,0.42284074091384194
2000-01-12 00:06:35,Tim,984,0.7581361846153476,-0.06727800137033335
2000-01-12 00:06:36,Oliver,939,-0.009874196683600234,0.48216372983711553
2000-01-12 00:06:37,Zelda,990,0.6977704025850668,-0.7548355586664648
2000-01-12 00:06:38,Sarah,974,-0.625232529122322,-0.9339557578270992
2000-01-12 00:06:39,Tim,1013,-0.9106257211372526,-0.7197706046368235
2000-01-12 00:06:40,Xavier,976,-0.7804061551786232,0.10443352655837335
2000-01-12 00:06:41,Ursula,971,-0.43568407412728405,-0.5767669935525679
2000-01-12 00:06:42,Michael,1023,-0.5189281760553162,-0.6141320498619731
2000-01-12 00:06:43,Sarah,1025,-0.3158369826447027,0.9581732094684181
2000-01-12 00:06:44,Zelda,964,-0.3435789625253174,-0.8284704280539108
2000-01-12 00:06:45,Laura,1010,0.6125618241132562,-0.9553859810916259
2000-01-12 00:06:46,Frank,1003,0.8585201442299879,-0.49596361212840234
2000-01-12 00:06:47,Sarah,1067,0.104079287718023,0.5105484596635712
2000-01-12 00:06:48,Norbert,992,0.4150284769552137,-0.84270764967126
2000-01-12 00:06:49,Ray,972,-0.632014746949765,0.9141720706328367
2000-01-12 00:06:50,Sarah,968,0.04651655348557715,-0.4733969911509541
2000-01-12 00:06:51,Alice,1028,-0.8962440251040036,0.8139832095215838
2000-01-12 00:06:52,Frank,1056,-0.111090988718203,-0.993541078433039
2000-01-12 00:06:53,Xavier,1031,0.19996592297425675,0.30907405414747746
2000-01-12 00:06:54,Patricia,984,0.9834893654431978,-0.7588657735183264
2000-01-12 00:06:55,Laura,1003,0.1270986083967709,0.09410086531234652
2000-01-12 00:06:56,Michael,993,-0.09933015408923329,-0.8515930143631665
2000-01-12 00:06:57,Victor,1011,-0.5414639475532164,-0.9646727682289702
2000-01-12 00:06:58,Sarah,1018,0.9282186070885816,0.63417012445023
2000-01-12 00:06:59,Edith,995,-0.6500688084500645,-0.6991878111343615
2000-01-12 00:07:00,Norbert,999,0.6825266397505969,-0.5426863900885635
2000-01-12 00:07:01,Michael,1023,-0.6085042664838123,0.9428603030102365
2000-01-12 00:07:02,Frank,980,0.09999955836401453,-0.9133507812715966
2000-01-12 00:07:03,Hannah,1068,0.5418247342663631,-0.05047801269067276
2000-01-12 00:07:04,Bob,1021,-0.02142169517671877,0.3311359070485549
2000-01-12 00:07:05,Frank,1006,-0.20045024024519864,0.9725148662589271
2000-01-12 00:07:06,Hannah,1091,-0.35969110215821676,-0.8388753429463123
2000-01-12 00:07:07,Ray,1021,-0.0634533081487898,-0.18875565102201275
2000-01-12 00:07:08,Dan,984,-0.251433149509926,-0.528984267909167
2000-01-12 00:07:09,Oliver,1027,0.08121446612700556,-0.027918701490534215
2000-01-12 00:07:10,Tim,999,-0.5832928269845374,0.9670064490448436
2000-01-12 00:07:11,Frank,998,-0.3118602558421908,0.7647332435278942
2000-01-12 00:07:12,Laura,1025,-0.3652059586439076,0.35913048517520796
2000-01-12 00:07:13,Hannah,980,0.12553248317814059,0.11237516447618301
2000-01-12 00:07:14,Alice,973,0.387772502833001,0.3065421922102314
2000-01-12 00:07:15,Bob,994,-0.4517479517691245,0.5193166286302129
2000-01-12 00:07:16,Jerry,1002,-0.46722716670386144,0.4548376191476433
2000-01-12 00:07:17,Michael,940,0.9051179518665295,0.48738160341323833
2000-01-12 00:07:18,Wendy,998,0.8972639506624891,-0.8603968245483713
2000-01-12 00:07:19,Kevin,963,-0.7978108488059579,-0.04440918538425809
2000-01-12 00:07:20,Ingrid,1066,0.42178676079936017,-0.9728482350511178
2000-01-12 00:07:21,Norbert,996,-0.9453875356856922,0.3828916334687924
2000-01-12 00:07:22,Alice,1020,0.4569134803768422,-0.28140563326632595
2000-01-12 00:07:23,Tim,1030,0.26557990169320544,-0.1339656990725493
2000-01-12 00:07:24,Frank,936,-0.5489836572406395,0.21798570732137357
2000-01-12 00:07:25,Edith,1002,-0.3270127511999432,-0.43172735350777747
2000-01-12 00:07:26,Xavier,945,-0.7031074046765087,-0.399647576088322
2000-01-12 00:07:27,Dan,1014,-0.10557038114839234,-0.058416467779912606
2000-01-12 00:07:28,George,1020,-0.9500116681741126,-0.302797292534831
2000-01-12 00:07:29,Tim,1030,-0.2371533263105785,-0.11310397667876315
2000-01-12 00:07:30,Charlie,979,-0.5750948602046204,-0.9021435533979962
2000-01-12 00:07:31,Quinn,1032,0.2138674569691763,0.029083152676663504
2000-01-12 00:07:32,Xavier,994,0.0011923389815375884,-0.9995731308887457
2000-01-12 00:07:33,Charlie,1008,0.3945821018453326,-0.3128943183791435
2000-01-12 00:07:34,Yvonne,967,0.6754453068303259,-0.8644158156325041
2000-01-12 00:07:35,Edith,1016,-0.24168457256961084,0.527405163172658
2000-01-12 00:07:36,Hannah,985,0.68886327600058,-0.9243284671279148
2000-01-12 00:07:37,Jerry,1057,-0.6658627236686672,0.4752302790678282
2000-01-12 00:07:38,Ingrid,1026,-0.9835916571970738,-0.12311680146439796
2000-01-12 00:07:39,Michael,1044,0.4478561669180594,-0.7430844158859562
2000-01-12 00:07:40,Laura,995,0.6743409914040708,-0.07526471843255766
2000-01-12 00:07:41,Bob,1045,0.06571971892161654,0.5899571336815324
2000-01-12 00:07:42,Victor,1027,0.4788672365146962,-0.2731292539488681
2000-01-12 00:07:43,Quinn,1017,0.1338273237989216,-0.37697444309594963
2000-01-12 00:07:44,Michael,1004,0.21520670147137033,-0.262362956449977
2000-01-12 00:07:45,Victor,997,-0.6876814109484863,-0.8846118308421989
2000-01-12 00:07:46,Sarah,1071,-0.7454488077478194,0.6897931910383313
2000-01-12 00:07:47,Patricia,1050,0.4593645960095949,0.42526077683051655
2000-01-12 00:07:48,Oliver,1029,-0.42986093349337184,0.22637703529652087
2000-01-12 00:07:49,Hannah,966,-0.38804441504076137,0.4401995652219701
2000-01-12 00:07:50,Quinn,1025,0.3504400576825386,0.6319877441029795
2000-01-12 00:07:51,Ray,953,0.15808170598725724,0.7625646181844941
2000-01-12 00:07:52,Alice,1009,-0.14101540054246353,-0.954229002697899
2000-01-12 00:07:53,Yvonne,1039,0.8079983439094216,0.15188843855660838
2000-01-12 00:07:54,Ingrid,984,0.446467832405703,-0.8002139462516888
2000-01-12 00:07:55,Yvonne,1044,0.08309230565888504,-0.45864373659047475
2000-01-12 00:07:56,Wendy,1049,-0.7110781048489252,0.30765208889776563
2000-01-12 00:07:57,Oliver,1022,0.14403868548218512,0.15255545460310782
2000-01-12 00:07:58,Patricia,981,-0.5923342788839989,0.23777584300364119
2000-01-12 00:07:59,Kevin,1035,-0.6133320141514911,-0.8445141368872568
2000-01-12 00:08:00,Dan,965,0.3100360114938725,-0.20061733932927117
2000-01-12 00:08:01,Norbert,1029,-0.5047284277751423,-0.24296909112994136
2000-01-12 00:08:02,Charlie,1006,-0.5790917345015967,0.4753171128691831
2000-01-12 00:08:03,Jerry,988,0.6422811763543994,0.17665025233466003
2000-01-12 00:08:04,Victor,957,-0.8444435488698485,0.33645231958900124
2000-01-12 00:08:05,Victor,978,0.7953971782799691,-0.1389915060804212
2000-01-12 00:08:06,Charlie,992,0.2096124136223887,0.5405211268395775
2000-01-12 00:08:07,Patricia,1028,0.9101379153327662,0.7408962646977306
2000-01-12 00:08:08,Zelda,1017,-0.32425421548557254,-0.7938286073201282
2000-01-12 00:08:09,Norbert,957,0.8476373567818101,0.7953232375948371
2000-01-12 00:08:10,Victor,967,0.442818580118129,-0.38137032212759614
2000-01-12 00:08:11,Sarah,1032,-0.8901205689790295,0.6116735705690846
2000-01-12 00:08:12,Patricia,972,0.7197432798864987,-0.4185411755028332
2000-01-12 00:08:13,Quinn,926,-0.41605328847286693,0.9317466838704229
2000-01-12 00:08:14,Michael,984,-0.4890702534689071,-0.5552500932017574
2000-01-12 00:08:15,George,1059,-0.1998354555634847,-0.8095859107823744
2000-01-12 00:08:16,Tim,999,0.5418407186416068,-0.8322877556209767
2000-01-12 00:08:17,Hannah,1004,0.14679850266537087,-0.8537528355787858
2000-01-12 00:08:18,Patricia,1007,0.5817319809988297,0.12992785193967338
2000-01-12 00:08:19,Ursula,997,0.5303493931384711,-0.09284810279223876
2000-01-12 00:08:20,Quinn,1073,-0.1817579652988368,-0.5970831793592737
2000-01-12 00:08:21,Wendy,1061,-0.6434102094478451,-0.27963588105559745
2000-01-12 00:08:22,Xavier,1030,0.3932164982897468,0.9447204667425242
2000-01-12 00:08:23,George,974,0.42328671414091845,-0.859690553442874
2000-01-12 00:08:24,Zelda,1014,0.12890854108476435,0.6196933569515153
2000-01-12 00:08:25,Charlie,987,0.9307988901897126,-0.7147200121994293
2000-01-12 00:08:26,Sarah,1016,-0.0436469915524742,-0.17900842925991345
2000-01-12 00:08:27,Hannah,994,0.46421833378551436,0.8070965970249915
2000-01-12 00:08:28,Xavier,936,0.43888021030805735,-0.1644200466795953
2000-01-12 00:08:29,Ray,1005,-0.3539107442892806,-0.22398654130672502
2000-01-12 00:08:30,Jerry,1015,-0.5637253265121691,0.8960887636916968
2000-01-12 00:08:31,Jerry,1006,-0.513270599800399,-0.3281516203554269
2000-01-12 00:08:32,Patricia,1023,0.9979653377973632,-0.9214520701245985
2000-01-12 00:08:33,Tim,997,-0.8681230706471086,0.5155716526724026
2000-01-12 00:08:34,Bob,1021,-0.5862835031069846,-0.30039060881242796
2000-01-12 00:08:35,Xavier,1005,0.41903820542320536,0.39931499710594687
2000-01-12 00:08:36,Michael,982,0.1634914276122459,-0.23110259420031976
2000-01-12 00:08:37,Hannah,1032,-0.26439169876479274,-0.6542205656786568
2000-01-12 00:08:38,Ingrid,995,0.024648935562783914,0.3818670199737184
2000-01-12 00:08:39,Alice,976,-0.9139046706620397,-0.02603485056644561
2000-01-12 00:08:40,George,952,0.6396916265895602,0.037380360980965976
2000-01-12 00:08:41,Victor,970,0.677430236975008,-0.5056158342946031
2000-01-12 00:08:42,Sarah,1012,0.9384416439968872,0.7268437372489958
2000-01-12 00:08:43,Yvonne,958,-0.927449652078123,-0.01352974763822501
2000-01-12 00:08:44,Victor,1008,-0.7057501409257179,0.7793318559102211
2000-01-12 00:08:45,Kevin,977,-0.6933060233748995,0.21194986740752797
2000-01-12 00:08:46,Laura,976,-0.4353453145349593,0.9360226061547672
2000-01-12 00:08:47,Ursula,1006,-0.03428134791147874,0.45269053198408726
2000-01-12 00:08:48,Ingrid,1070,0.33661804231345793,0.6965721337878481
2000-01-12 00:08:49,Patricia,973,0.801157850111865,-0.2856478555879651
2000-01-12 00:08:50,Hannah,969,-0.5220039905247584,-0.8999752718118956
2000-01-12 00:08:51,Ursula,1029,-0.4521154746623053,-0.5920726914196319
2000-01-12 00:08:52,Alice,978,0.41400229794845034,0.2323447207063163
2000-01-12 00:08:53,Charlie,963,-0.4786777421181352,0.6779844461099895
2000-01-12 00:08:54,Kevin,1023,0.5524273786594314,0.47346203558064026
2000-01-12 00:08:55,Laura,986,0.7560009427858048,0.4483751473508586
2000-01-12 00:08:56,Kevin,1031,0.9856660271080835,0.5262161908426204
2000-01-12 00:08:57,Ursula,955,0.1913503308866802,0.31048266936946267
2000-01-12 00:08:58,Xavier,986,-0.19116374666085933,0.8198833434892407
2000-01-12 00:08:59,Wendy,1016,0.8192511908400117,0.918952090346367
2000-01-12 00:09:00,Dan,1039,0.6474057638554316,-0.8254020270301643
2000-01-12 00:09:01,Oliver,1036,0.6885656766121695,-0.148628890509523
2000-01-12 00:09:02,Jerry,1042,0.49255420866687905,-0.35827364836689846
2000-01-12 00:09:03,Alice,956,-0.3561807845524545,0.7893269176690063
2000-01-12 00:09:04,Xavier,998,-0.7696297751061023,0.4280485730205301
2000-01-12 00:09:05,Norbert,1005,0.8213076764545564,0.8328582147236321
2000-01-12 00:09:06,Laura,977,-0.7118094138157636,0.7690466735840542
2000-01-12 00:09:07,Edith,991,-0.38246650737612087,0.9147150669725481
2000-01-12 00:09:08,Kevin,982,-0.5050476469553913,-0.423432536976899
2000-01-12 00:09:09,Patricia,981,-0.37203322981899367,0.837880858777492
2000-01-12 00:09:10,Ray,1013,-0.7792457277977902,-0.12648977534937988
2000-01-12 00:09:11,Alice,967,-0.5739920416577324,-0.46329304573730745
2000-01-12 00:09:12,Tim,986,-0.4291802529590736,-0.3614032060672252
2000-01-12 00:09:13,Norbert,1029,0.6191449411077008,-0.24141826378495645
2000-01-12 00:09:14,Dan,966,0.6256421981011888,-0.0376142123625709
2000-01-12 00:09:15,Xavier,954,-0.6904783218728312,0.6739896518669048
2000-01-12 00:09:16,Laura,999,0.8542043636173426,0.679801840929642
2000-01-12 00:09:17,George,1021,0.9761055186939906,-0.8735613102051765
2000-01-12 00:09:18,Laura,1064,-0.48136521411117683,0.65045935589333
2000-01-12 00:09:19,Laura,958,-0.2843358588943159,0.49005275679457405
2000-01-12 00:09:20,Charlie,1004,-0.8570757798689213,0.535343702987267
2000-01-12 00:09:21,Yvonne,1009,-0.11504141324767625,0.6422268863428227
2000-01-12 00:09:22,Wendy,971,0.3168433192985587,0.30017216772230926
2000-01-12 00:09:23,Zelda,1034,-0.27918396964577985,-0.6436338034447144
2000-01-12 00:09:24,Ursula,1012,0.5813343706833038,-0.8744931960328552
2000-01-12 00:09:25,Ingrid,1019,-0.8878273653501165,-0.6759695415437939
2000-01-12 00:09:26,Norbert,1034,-0.03472579231760298,-0.3355755659705699
2000-01-12 00:09:27,Ingrid,1019,-0.2288930368956732,0.2558962837761447
2000-01-12 00:09:28,Patricia,962,-0.9673713352697733,-0.5488701625083678
2000-01-12 00:09:29,Ursula,972,-0.4691027159507384,-0.18459205084457686
2000-01-12 00:09:30,Alice,1000,-0.10641807999213504,0.7932505600164415
2000-01-12 00:09:31,Ursula,1000,0.8977824937645551,0.29505445913291073
2000-01-12 00:09:32,George,1046,0.3866471850405442,0.8014450457568247
2000-01-12 00:09:33,Jerry,1029,-0.1088887293565508,-0.617415448853458
2000-01-12 00:09:34,Zelda,1018,0.8360984873553254,-0.8293997845691172
2000-01-12 00:09:35,Victor,1004,0.7720745338628581,0.42327221557476924
2000-01-12 00:09:36,Victor,960,-0.15351174426468273,0.045648922307582884
2000-01-12 00:09:37,Norbert,927,-0.4924930594441421,0.15896379782105274
2000-01-12 00:09:38,Wendy,990,0.27956218807276567,-0.19313565723985682
2000-01-12 00:09:39,Tim,1017,0.46329469344888796,-0.3116972310315722
2000-01-12 00:09:40,Ingrid,980,0.20678610303778178,-0.4313297892050858
2000-01-12 00:09:41,Quinn,1033,0.7752125708998634,0.9376145158357727
2000-01-12 00:09:42,Laura,982,0.4592973844877437,0.45746458849569205
2000-01-12 00:09:43,George,957,0.3976679667292595,0.5498806810214667
2000-01-12 00:09:44,Hannah,996,-0.8490525103603119,0.572009799695155
2000-01-12 00:09:45,Tim,1018,-0.3511789020389795,0.8245996441387375
2000-01-12 00:09:46,Michael,1021,0.8711110011510474,-0.9718110690385495
2000-01-12 00:09:47,Patricia,1010,-0.1672762672605499,0.04989049516104771
2000-01-12 00:09:48,Ingrid,1066,-0.6994780799798295,0.1165019063226258
2000-01-12 00:09:49,Ingrid,992,-0.7422964357423558,-0.9239100844597006
2000-01-12 00:09:50,Patricia,967,0.034645043481123405,0.5728714744231966
2000-01-12 00:09:51,Patricia,965,-0.631123270196476,-0.8943124710508377
2000-01-12 00:09:52,Jerry,1009,0.7021548032316969,-0.3338808372379216
2000-01-12 00:09:53,Ingrid,986,-0.7182344532166225,0.04929525286365344
2000-01-12 00:09:54,Alice,964,-0.34647568284225816,0.5626082160118273
2000-01-12 00:09:55,Michael,1047,0.28262719794594493,-0.671734056799657
2000-01-12 00:09:56,Ray,986,0.14699342168201124,-0.21353210200048522
2000-01-12 00:09:57,Jerry,1045,-0.3826788585745524,0.5617772423838687
2000-01-12 00:09:58,George,1046,-0.16769146906628163,-0.607137701698687
2000-01-12 00:09:59,Ray,972,-0.4236944599659178,0.6115181702464996
2000-01-12 00:10:00,Yvonne,1019,-0.9160229703023615,-0.1586916077275966
2000-01-12 00:10:01,Zelda,950,-0.004290561496419709,0.675243685903639
2000-01-12 00:10:02,Tim,978,0.34433788824521705,-0.36410165282492013
2000-01-12 00:10:03,Xavier,984,0.3428944509714471,-0.6520608806630266
2000-01-12 00:10:04,George,1011,-0.26152174324722743,-0.9398961492317999
2000-01-12 00:10:05,Ursula,979,-0.42643861419659834,-0.32411557950514425
2000-01-12 00:10:06,Ingrid,986,-0.18470080423634605,0.9574823821594332
2000-01-12 00:10:07,Xavier,958,-0.11550347696202867,0.7260200912803818
2000-01-12 00:10:08,Ray,953,-0.7052144747762745,0.29773953156490673
2000-01-12 00:10:09,Tim,964,-0.9030321441590012,-0.2610597844916802
2000-01-12 00:10:10,Victor,1048,0.1150659509330263,-0.5035805460199265
2000-01-12 00:10:11,Xavier,1003,-0.06913112622217299,0.5903221828039151
2000-01-12 00:10:12,Ray,1030,-0.28841387603810964,0.9441510247336693
2000-01-12 00:10:13,Norbert,974,0.4977528593790792,-0.7617336419765155
2000-01-12 00:10:14,Oliver,982,0.05047093310472417,-0.043677698387946995
2000-01-12 00:10:15,Jerry,1018,0.49948617439428733,0.0022193098373486375
2000-01-12 00:10:16,Dan,995,0.589849290141744,0.19573717586006345
2000-01-12 00:10:17,Zelda,945,-0.17475763615590245,-0.49781096644766865
2000-01-12 00:10:18,Alice,1022,0.9143653546316846,-0.7185729561884755
2000-01-12 00:10:19,Ray,1022,0.7662972295492168,0.787145861565419
2000-01-12 00:10:20,Charlie,985,-0.23098470020842043,0.10547143516653912
2000-01-12 00:10:21,Yvonne,996,0.2737020084805104,0.008648830371364546
2000-01-12 00:10:22,Norbert,1029,-0.34598108553678064,-0.5683129515479179
2000-01-12 00:10:23,Edith,1010,0.5903202885973222,0.7527304433343434
2000-01-12 00:10:24,Jerry,983,-0.9854699111557954,0.020495738527812613
2000-01-12 00:10:25,Norbert,1004,-0.8237763900722168,-0.0466868562956364
2000-01-12 00:10:26,Oliver,1016,-0.09795067358355825,0.5692296262879515
2000-01-12 00:10:27,Charlie,974,-0.8985992351401868,0.011892697431827415
2000-01-12 00:10:28,Victor,1023,-0.5877725234563593,0.7465202762414027
2000-01-12 00:10:29,Quinn,1051,-0.5526674884464231,-0.2908146683874986
2000-01-12 00:10:30,Oliver,994,0.8234683533586378,-0.24163731047678882
2000-01-12 00:10:31,Alice,996,-0.15006531354970365,0.7819871519880064
2000-01-12 00:10:32,Ray,1011,0.521873355150736,-0.11547736525576102
2000-01-12 00:10:33,Ingrid,1046,0.30469385694287343,-0.4801549376751557
2000-01-12 00:10:34,Bob,1034,-0.9838794132316078,-0.4707084231830909
2000-01-12 00:10:35,Ray,948,0.43080015849274433,-0.4021397141232297
2000-01-12 00:10:36,Dan,978,0.07575969269535321,-0.999822718179147
2000-01-12 00:10:37,Zelda,978,-0.7728146814153909,-0.2601230866835682
