timestamp,name,id,x,y
2000-01-06 00:24:25,Tim,928,0.4636431182958718,0.3883394969809002
2000-01-06 00:24:26,Bob,994,-0.4525993427751349,-0.8291515226082431
2000-01-06 00:24:27,Zelda,998,-0.823092631000544,-0.8610592675777693
2000-01-06 00:24:28,Frank,969,0.412273351324806,0.5195867000949921
2000-01-06 00:24:29,Xavier,986,0.5218681934889873,0.26943210385022254
2000-01-06 00:24:30,Charlie,956,-0.47569212724990395,0.07206923737632165
2000-01-06 00:24:31,Quinn,982,0.07835348315315005,-0.6010319804131481
2000-01-06 00:24:32,Kevin,994,-0.1307694652046787,-0.6050214918810526
2000-01-06 00:24:33,Bob,984,-0.5574500395579893,-0.7678425936152926
2000-01-06 00:24:34,George,1005,-0.39340561272117447,-0.7634393734338931
2000-01-06 00:24:35,Zelda,987,-0.21711780349537446,0.13795872297613943
2000-01-06 00:24:36,Victor,1015,0.21295689664643125,-0.7526866840006343
2000-01-06 00:24:37,Frank,967,-0.4358982612043485,-0.8020794224105541
2000-01-06 00:24:38,Michael,1021,0.5084393062573163,0.27342792447400743
2000-01-06 00:24:39,Edith,1014,0.49180654194746465,-0.14835777978215892
2000-01-06 00:24:40,Ursula,976,0.9670081466294165,-0.1822783310575946
2000-01-06 00:24:41,Jerry,954,0.1977643382818901,0.9323610389899457
2000-01-06 00:24:42,Charlie,968,-0.7519100941405386,-0.15592937315927968
2000-01-06 00:24:43,Ursula,962,0.7068549588388877,0.024229772428891128
2000-01-06 00:24:44,Oliver,981,0.5118672158363466,-0.3120677777434169
2000-01-06 00:24:45,Charlie,1016,-0.8831102450868362,-0.7013596727278888
2000-01-06 00:24:46,Michael,1037,-0.06141526545258191,-0.08711495480130171
2000-01-06 00:24:47,Bob,1009,0.7484833986646038,-0.769999467824567
2000-01-06 00:24:48,Patricia,986,0.21700376836122826,-0.29645741206389786
2000-01-06 00:24:49,Ingrid,1018,0.5722965634200872,0.7877581467512291
2000-01-06 00:24:50,Frank,969,0.6677724185956131,-0.7281628741480732
2000-01-06 00:24:51,Edith,968,0.17723589268180673,-0.31285040576427625
2000-01-06 00:24:52,Norbert,972,0.28891801129761085,-0.06154192773930034
2000-01-06 00:24:53,Oliver,931,-0.7629168589488673,0.9498154991011296
2000-01-06 00:24:54,Xavier,1021,0.6180695383427324,-0.7073479295936906
2000-01-06 00:24:55,Alice,994,-0.9008278255991784,-0.17002518570340186
2000-01-06 00:24:56,Oliver,985,-0.6017529788375768,-0.29475558171782423
2000-01-06 00:24:57,Norbert,979,-0.8793223048436818,0.9643765979719872
2000-01-06 00:24:58,Laura,1042,0.9965050731450011,0.9560927314388259
2000-01-06 00:24:59,Victor,1001,-0.24268457993265202,0.329529909003752
2000-01-06 00:25:00,Wendy,1022,-0.3100186673347498,0.9963420710879209
2000-01-06 00:25:01,Xavier,1013,0.9454442424203535,0.46514464528064714
2000-01-06 00:25:02,Kevin,935,0.8467334170063021,-0.42678356916409577
2000-01-06 00:25:03,George,996,-0.1604278752472239,-0.7541198524230475
2000-01-06 00:25:04,Yvonne,946,0.29838083590383935,0.09039841279383243
2000-01-06 00:25:05,George,970,-0.9323421786234896,0.32387861897942205
2000-01-06 00:25:06,Charlie,1045,0.2913216291016385,-0.7210026698772964
2000-01-06 00:25:07,Michael,993,-0.2827788829762019,0.5478353175681276
2000-01-06 00:25:08,Alice,1013,0.2621356359220324,-0.18127647948725945
2000-01-06 00:25:09,Yvonne,987,0.6993487580643716,0.007880588352350504
2000-01-06 00:25:10,Edith,916,-0.3002220902428985,0.7875315246926744
2000-01-06 00:25:11,Tim,1005,0.847951643163495,-0.8199925429946968
2000-01-06 00:25:12,Kevin,1035,0.9094637216354831,0.7671272856517568
2000-01-06 00:25:13,Yvonne,992,0.12357878971179748,-0.7373003080904712
2000-01-06 00:25:14,Kevin,947,0.01263186803183558,-0.36824625894630136
2000-01-06 00:25:15,Laura,1016,0.4760111884115328,0.5648707485626787
2000-01-06 00:25:16,Sarah,969,0.5184342072990198,-0.5760582883578897
2000-01-06 00:25:17,Wendy,977,0.1051258019356065,0.810522092209196
2000-01-06 00:25:18,Dan,1024,0.833826331494913,0.16384828268811713
2000-01-06 00:25:19,Alice,966,-0.5014531613714823,0.6025623609035269
2000-01-06 00:25:20,Quinn,997,-0.6879644449459128,-0.6153418465746452
2000-01-06 00:25:21,Sarah,1003,0.3779702234643161,-0.23096473920718608
2000-01-06 00:25:22,Ray,1011,-0.8504651610525451,-0.7844150545720316
2000-01-06 00:25:23,Frank,984,0.021410263805802687,-0.2194697297407504
2000-01-06 00:25:24,Dan,985,-0.6110961549373233,0.6204089207920815
2000-01-06 00:25:25,Victor,1017,-0.561831729419636,-0.8178591257732999
2000-01-06 00:25:26,Ingrid,994,0.5080260324610684,0.4456519938629979
2000-01-06 00:25:27,Patricia,1028,-0.12760924206345003,0.1769204732047689
2000-01-06 00:25:28,Victor,1027,0.7895219316021973,0.24384285969638975
2000-01-06 00:25:29,Tim,961,0.11377757289854817,0.7013406184437829
2000-01-06 00:25:30,Quinn,976,-0.619212495580064,0.6600874243186925
2000-01-06 00:25:31,Patricia,1019,-0.440699420998824,0.9414695072586501
2000-01-06 00:25:32,Victor,1014,-0.006413005676281003,-0.16876559194054463
2000-01-06 00:25:33,Yvonne,1041,-0.08992828369268091,0.41772475145189114
2000-01-06 00:25:34,Xavier,1062,0.7741732860364374,-0.11362338954745299
2000-01-06 00:25:35,Zelda,1001,0.6302952978051759,-0.5590782506518488
2000-01-06 00:25:36,George,970,0.8078417219888152,-0.7996960838993243
2000-01-06 00:25:37,Laura,1060,0.5102928473896251,0.7399003371890078
2000-01-06 00:25:38,Dan,1041,-0.1415541964489364,-0.8116357802221024
2000-01-06 00:25:39,Frank,1013,-0.5596926429622349,0.15139320662607791
2000-01-06 00:25:40,Alice,974,0.18308156107311202,-0.9075404646598577
2000-01-06 00:25:41,Ingrid,983,0.5673569553544622,-0.31003037144899426
2000-01-06 00:25:42,Oliver,1017,0.6678594716698556,0.15296296150625222
2000-01-06 00:25:43,Yvonne,966,-0.3586923999217837,-0.14291784883267433
2000-01-06 00:25:44,Michael,1000,-0.6958216754025661,-0.2226827740848103
2000-01-06 00:25:45,Victor,1009,-0.5122181649217599,-0.06786774675892637
2000-01-06 00:25:46,Xavier,988,0.052940925602670275,-0.9219121302598756
2000-01-06 00:25:47,Norbert,970,-0.4443389258929413,0.33308098457950575
2000-01-06 00:25:48,Charlie,1018,0.7277393373093299,0.7975535715024655
2000-01-06 00:25:49,Xavier,973,0.626027390076513,-0.6075785382659853
2000-01-06 00:25:50,Zelda,975,0.99866655190992,-0.7484372982401359
2000-01-06 00:25:51,Edith,954,0.19272282312453304,-0.24851737889755987
2000-01-06 00:25:52,Edith,1067,0.9333383054903268,0.5131749888829273
2000-01-06 00:25:53,Xavier,1009,-0.15834714076182,0.7184984593014347
2000-01-06 00:25:54,Ursula,1022,-0.9465842352670317,-0.6221671731611631
2000-01-06 00:25:55,Yvonne,1013,0.5052888113983409,0.530521350673995
2000-01-06 00:25:56,Dan,1035,0.6305766290240735,-0.5141666170538541
2000-01-06 00:25:57,Alice,993,0.1767950020626028,-0.1418403511266506
2000-01-06 00:25:58,Ursula,971,0.15966539447828088,-0.2781526115966302
2000-01-06 00:25:59,George,1034,0.743252873629052,0.6762171952774478
2000-01-06 00:26:00,Kevin,1008,0.9810080536263874,-0.22629662490213898
2000-01-06 00:26:01,Xavier,992,0.49359871769791863,0.2462257350074195
2000-01-06 00:26:02,Sarah,1067,-0.26424071073102295,-0.21396486714091179
2000-01-06 00:26:03,Yvonne,1040,0.9406574805167836,0.9134659981392181
2000-01-06 00:26:04,Tim,989,0.48822944342503294,0.776545287555664
2000-01-06 00:26:05,Jerry,959,-0.3269803606708348,-0.44729277306291326
2000-01-06 00:26:06,Charlie,980,0.7734240069862932,0.9912147872598114
2000-01-06 00:26:07,George,1000,0.6103120561828694,-0.878154391629923
2000-01-06 00:26:08,Ursula,1062,-0.6763634728879084,-0.9744835462617452
2000-01-06 00:26:09,Quinn,1046,-0.11522924150517788,-0.32740618952668155
2000-01-06 00:26:10,Oliver,1036,-0.22704033955942093,-0.17373997144287845
2000-01-06 00:26:11,George,1004,0.4232347749473546,-0.5365523638524323
2000-01-06 00:26:12,Jerry,1039,-0.2145245885720375,0.7168565725153659
2000-01-06 00:26:13,Victor,1033,-0.30547184851395914,0.11730147193908125
2000-01-06 00:26:14,Jerry,988,-0.39331140164590606,-0.26698833642491526
2000-01-06 00:26:15,Norbert,1000,0.45787974232456485,-0.3102735930820304
2000-01-06 00:26:16,Oliver,1004,-0.9728999647005936,-0.007844781815067092
2000-01-06 00:26:17,Bob,1076,0.7405810315085202,-0.9516049519214809
2000-01-06 00:26:18,Kevin,993,0.5358294502494236,0.7463136880223606
2000-01-06 00:26:19,Charlie,1030,-0.5037076488537553,0.39462536883910215
2000-01-06 00:26:20,Jerry,955,-0.03571386213235539,-0.895768052339766
2000-01-06 00:26:21,Xavier,990,-0.66713617851848,-0.5634418284537619
2000-01-06 00:26:22,Dan,1004,-0.930305020682985,-0.788791805268577
2000-01-06 00:26:23,Ingrid,1023,-0.4622824426243868,-0.9983986860523835
2000-01-06 00:26:24,Alice,965,-0.4540335774173556,0.10033924107615122
2000-01-06 00:26:25,Ursula,943,0.45467212302272575,-0.6715536806360447
2000-01-06 00:26:26,Ursula,946,0.6693286838287964,-0.48622394516729783
2000-01-06 00:26:27,Ray,941,0.2426461947253966,-0.9745676627845508
2000-01-06 00:26:28,Ingrid,993,-0.9115094173895146,0.6363962118025268
2000-01-06 00:26:29,Jerry,962,0.14166083974641785,-0.2551673532850651
2000-01-06 00:26:30,Alice,990,0.8192730156362646,0.4862800229226272
2000-01-06 00:26:31,Ingrid,975,0.2711792962660933,-0.5559460458652032
2000-01-06 00:26:32,Jerry,986,-0.7147844333905744,-0.02817601157324101
2000-01-06 00:26:33,Quinn,1012,-0.5149155099437028,0.8482989744606801
2000-01-06 00:26:34,Frank,1002,-0.3172146136892804,-0.6180283660365942
2000-01-06 00:26:35,Oliver,990,-0.10339898516981672,-0.6731240820013475
2000-01-06 00:26:36,Charlie,1026,0.7981278535905194,-0.9880741463207301
2000-01-06 00:26:37,Wendy,936,-0.6461623703184207,0.07658519518721763
2000-01-06 00:26:38,George,961,0.8716903534999891,-0.5771817994073916
2000-01-06 00:26:39,Jerry,975,0.18949749991135212,-0.8885243013986683
2000-01-06 00:26:40,Dan,1044,0.5823374601338787,0.06654262182498583
2000-01-06 00:26:41,Tim,984,-0.3944577260026252,-0.553642195673157
2000-01-06 00:26:42,Oliver,1023,0.9579269700892243,-0.3419899123935066
2000-01-06 00:26:43,Laura,1004,0.023827189592356746,-0.1724755827116795
2000-01-06 00:26:44,Oliver,958,0.11324064502812292,0.016720490085409212
2000-01-06 00:26:45,Dan,1036,0.28173667017571336,-0.7290298657591765
2000-01-06 00:26:46,Oliver,1000,-0.4046560834814159,-0.6627244596767057
2000-01-06 00:26:47,Victor,1050,-0.03714614563117924,0.8350106329258622
2000-01-06 00:26:48,Ray,1029,-0.5986850810586228,0.3363567934689591
2000-01-06 00:26:49,Wendy,1005,0.28413668614365406,0.26426557408472173
2000-01-06 00:26:50,Norbert,1009,0.5702736129389099,-0.09572877620034781
2000-01-06 00:26:51,Sarah,960,0.6010947827247777,0.7210749732893407
2000-01-06 00:26:52,Xavier,990,-0.8849697801363614,-0.2249158156836688
2000-01-06 00:26:53,Ursula,1004,-0.3542821653064372,-0.36286859756170164
2000-01-06 00:26:54,George,994,-0.42958177445936907,0.18869544036109942
2000-01-06 00:26:55,Quinn,957,-0.3943938170758332,0.65363410425198
2000-01-06 00:26:56,Tim,1015,0.6310312162135909,0.017340817814728737
2000-01-06 00:26:57,Dan,1001,0.08045043379809291,-0.10256329393483243
2000-01-06 00:26:58,Hannah,983,0.43832165504563037,0.9378244137024319
2000-01-06 00:26:59,Frank,993,0.04307527335357397,-0.16124087255853659
2000-01-06 00:27:00,Victor,1056,-0.2655084421860363,0.7759154259347969
2000-01-06 00:27:01,Victor,1026,0.044001326370519456,-0.7289460117432753
2000-01-06 00:27:02,Laura,1016,0.5017078009832634,0.8611084583446869
2000-01-06 00:27:03,Jerry,989,-0.3638303474804676,0.9615666184907061
2000-01-06 00:27:04,Kevin,1033,0.7069249886370881,-0.716343597580676
2000-01-06 00:27:05,Hannah,1012,-0.15791194694716748,-0.8784266052398715
2000-01-06 00:27:06,Wendy,993,-0.37508466889248404,0.8567627219308449
2000-01-06 00:27:07,Norbert,1018,0.4857304152493669,-0.32149834317818726
2000-01-06 00:27:08,Alice,1016,-0.39347192507232465,0.39831666625733364
2000-01-06 00:27:09,Zelda,1015,-0.09235130440795136,0.07102299169559445
2000-01-06 00:27:10,Michael,1060,0.6846736003827745,-0.3104588625413074
2000-01-06 00:27:11,Wendy,1022,-0.3318874488905159,0.9635985137781626
2000-01-06 00:27:12,Jerry,1030,0.08406768311490986,0.85676306304704
2000-01-06 00:27:13,Quinn,998,-0.3655351156754749,0.7308233453979949
2000-01-06 00:27:14,Ray,982,-0.6723683378500167,0.7934299822712603
2000-01-06 00:27:15,Kevin,1010,-0.9020965154280365,0.5402022390410548
2000-01-06 00:27:16,Frank,964,-0.27217832455629587,-0.47554616714377906
2000-01-06 00:27:17,Norbert,1009,-0.17804448456146327,-0.104158561445711
2000-01-06 00:27:18,Dan,1007,-0.9336541278737767,0.6591198392094488
2000-01-06 00:27:19,Xavier,933,-0.7415532132741371,0.7941306025164654
2000-01-06 00:27:20,Bob,975,-0.1112930977217923,-0.6780626402073195
2000-01-06 00:27:21,Ursula,1019,0.3165862087167488,-0.13274270551190037
2000-01-06 00:27:22,Yvonne,980,-0.5901679047817237,-0.4624092652279237
2000-01-06 00:27:23,Wendy,1023,0.07126575938761337,0.8610456244851712
2000-01-06 00:27:24,Ray,1014,-0.7557756150542427,-0.17471819398657873
2000-01-06 00:27:25,Ingrid,966,-0.1118790180546112,-0.004787069259959864
2000-01-06 00:27:26,Hannah,977,0.13638468736620912,-0.1226137444122879
2000-01-06 00:27:27,Bob,952,-0.8999652256837767,-0.7223221157211741
2000-01-06 00:27:28,Xavier,1014,0.9989117564337444,-0.12229051184582684
2000-01-06 00:27:29,Norbert,1020,0.2680352458871733,0.37610269130942653
2000-01-06 00:27:30,Hannah,1006,0.20982531676708893,-0.5348846034828829
2000-01-06 00:27:31,Yvonne,1009,-0.9634760153730126,-0.8222282213814798
2000-01-06 00:27:32,Wendy,993,-0.5424127983992375,0.709692468033265
2000-01-06 00:27:33,Xavier,1052,0.34956830910849845,-0.5675190872349885
2000-01-06 00:27:34,Laura,959,0.5025251869610374,0.6113789612250213
2000-01-06 00:27:35,Frank,977,-0.15207451824669205,0.5227355440988648
2000-01-06 00:27:36,Ray,1006,0.5050081040078374,-0.31295412986252624
2000-01-06 00:27:37,George,1006,0.306035009406439,-0.40729294864084786
2000-01-06 00:27:38,Norbert,1009,0.372376635373298,-0.4079661794302589
2000-01-06 00:27:39,Oliver,1041,-0.39502628507320203,-0.2943402466852252
2000-01-06 00:27:40,Bob,1017,-0.5082581548776781,-0.23433919178607776
2000-01-06 00:27:41,Oliver,947,-0.5566952642554983,0.3473654622612634
2000-01-06 00:27:42,Sarah,941,-0.02675819067792129,-0.5738525799926493
2000-01-06 00:27:43,Xavier,994,0.5156173593600548,-0.3473228567727833
2000-01-06 00:27:44,George,1005,0.4697304722252449,-0.11069337255379463
2000-01-06 00:27:45,Yvonne,986,-0.5760305994269497,0.23426450387361575
2000-01-06 00:27:46,Zelda,1025,-0.050318476203638385,-0.566670713025589
2000-01-06 00:27:47,George,1023,-0.6536627128615085,0.19921847125432213
2000-01-06 00:27:48,Jerry,1028,-0.22208302412316994,-0.1813504616702466
2000-01-06 00:27:49,Zelda,1001,0.25693328592894615,-0.3256754553451886
2000-01-06 00:27:50,Kevin,976,0.31002373406166495,-0.2603900746657015
2000-01-06 00:27:51,Ingrid,1019,0.6766994690288428,-0.7405794387283249
2000-01-06 00:27:52,Kevin,983,0.32721477314699854,-0.9905956216723142
2000-01-06 00:27:53,Oliver,980,-0.9248790524415214,-0.2371394753466265
2000-01-06 00:27:54,Zelda,1017,0.8153150300487677,-0.7904497684589573
2000-01-06 00:27:55,Ray,1028,0.4509602229541869,0.7503876815756656
2000-01-06 00:27:56,Quinn,987,-0.3747758422060059,0.23272035078242048
2000-01-06 00:27:57,Victor,998,-0.37647658622081015,0.6646053049500931
2000-01-06 00:27:58,Sarah,1001,-0.03162090793149219,0.508078697672885
2000-01-06 00:27:59,Hannah,1030,0.5507591741669831,-0.9740465724470058
2000-01-06 00:28:00,Norbert,990,0.3900776913186408,0.2942219978353624
2000-01-06 00:28:01,Charlie,979,0.1732077852728926,-0.7016643655492107
2000-01-06 00:28:02,Ray,993,0.24375745963138962,-0.9631261793909984
2000-01-06 00:28:03,Hannah,998,-0.31172612972342884,0.7307889053604102
2000-01-06 00:28:04,Hannah,1036,0.8240021821971788,-0.7882654348697316
2000-01-06 00:28:05,Oliver,950,-0.809424659764723,0.5242676451239645
2000-01-06 00:28:06,Kevin,945,0.4937232304196171,-0.034244188528082864
2000-01-06 00:28:07,Alice,1008,-0.33396637336943336,0.6336964697636851
2000-01-06 00:28:08,Xavier,961,-0.4952876024447086,-0.9551610437720661
2000-01-06 00:28:09,Michael,963,-0.8574621427121647,0.3360213112679773
2000-01-06 00:28:10,Wendy,1006,-0.8678875433311677,0.7570153493454501
2000-01-06 00:28:11,Dan,973,0.6880258526277141,0.7669112195846883
2000-01-06 00:28:12,Kevin,1082,0.945656021599619,0.4046282014128495
2000-01-06 00:28:13,George,990,0.6455534701406251,0.4186418820912048
2000-01-06 00:28:14,Patricia,1025,-0.9508191369490615,-0.31047637409808293
2000-01-06 00:28:15,Hannah,964,0.2853039972642326,0.19453859329752476
2000-01-06 00:28:16,Frank,1016,-0.5600546109582389,0.5815354260019987
2000-01-06 00:28:17,Victor,1043,-0.22536807792697733,0.7559039977180044
2000-01-06 00:28:18,Wendy,994,-0.9483625279914278,-0.26916746511493184
2000-01-06 00:28:19,Tim,968,0.29473244881792193,0.2163030421759633
2000-01-06 00:28:20,Victor,979,-0.027756232063988584,0.4355838890830921
2000-01-06 00:28:21,Norbert,1054,-0.14429202837583222,-0.5755953804145675
2000-01-06 00:28:22,Jerry,1031,-0.7724204136445774,-0.18313199320501838
2000-01-06 00:28:23,Jerry,954,0.23257139218533518,-0.47288025078624263
2000-01-06 00:28:24,Frank,997,-0.011486233540664914,0.7386764367750631
2000-01-06 00:28:25,Laura,1026,-0.04440662012663932,-0.7610617287085428
2000-01-06 00:28:26,Frank,1023,0.8291747314112448,-0.906820278600051
2000-01-06 00:28:27,Ray,1048,0.2657833782040675,-0.17506030531915795
2000-01-06 00:28:28,Sarah,1055,0.6948314309958621,0.15458030946877543
2000-01-06 00:28:29,Oliver,1022,-0.8991904844689178,-0.5749394903538116
2000-01-06 00:28:30,Yvonne,963,-0.7452728525032766,0.9198878057682964
2000-01-06 00:28:31,Hannah,998,0.44505019006252033,-0.2936935179118647
2000-01-06 00:28:32,Bob,1014,-0.5335270509494774,-0.5704727066918469
2000-01-06 00:28:33,Hannah,988,0.31728806589457803,0.7395483035039494
2000-01-06 00:28:34,Hannah,984,0.6743292170452893,-0.9334977543039897
2000-01-06 00:28:35,Hannah,1019,0.29990202802519383,0.7487310142940955
2000-01-06 00:28:36,Michael,1034,-0.8087441843535914,0.09681044086005852
2000-01-06 00:28:37,Tim,922,0.7931423580514649,-0.49025270404805044
2000-01-06 00:28:38,Ray,952,-0.17810290676521046,-0.5765976805420576
2000-01-06 00:28:39,Frank,943,0.6388579760302113,-0.2571835964432645
2000-01-06 00:28:40,Michael,922,-0.48566569364664214,0.6271720087969623
2000-01-06 00:28:41,Oliver,1044,0.632995549865863,0.8442116693748498
2000-01-06 00:28:42,Laura,938,0.3776154024373737,-0.46564382477843735
2000-01-06 00:28:43,Ray,1038,0.6793987638008039,-0.8460068496957591
2000-01-06 00:28:44,Ray,1028,0.4682420844202553,-0.16128363108353994
2000-01-06 00:28:45,Oliver,1070,0.7491683402597864,0.047256164773725295
2000-01-06 00:28:46,Ingrid,987,0.22470458131340387,-0.7599141576129853
2000-01-06 00:28:47,Frank,999,-0.9912902701422635,0.7361578821059409
2000-01-06 00:28:48,Oliver,1022,0.10712095600541383,0.9776538393226644
2000-01-06 00:28:49,Xavier,990,0.2971756183836711,0.3497959398409034
2000-01-06 00:28:50,Ursula,947,0.08075961707179657,0.47795584306204564
2000-01-06 00:28:51,Zelda,1008,-0.2489702827414435,-0.104214157610093
2000-01-06 00:28:52,Frank,977,-0.14099943323302888,0.13759627158996168
2000-01-06 00:28:53,Laura,1010,0.6473219225000566,0.07670769971791147
2000-01-06 00:28:54,Ray,967,-0.4970643251126905,0.4384053739385543
2000-01-06 00:28:55,Ursula,996,-0.9383175815597515,-0.2830897815516311
2000-01-06 00:28:56,Kevin,981,0.41054597038277696,-0.6789665371678704
2000-01-06 00:28:57,Jerry,1067,0.44048194167700183,-0.801966537489474
2000-01-06 00:28:58,Kevin,989,-0.4358749482603641,-0.17707205873142384
2000-01-06 00:28:59,Ray,987,-0.2296846106288435,0.31838414157698525
2000-01-06 00:29:00,Yvonne,985,-0.7963146142701634,0.15952796975126682
2000-01-06 00:29:01,Patricia,969,0.7650807872783942,0.009453258036132173
2000-01-06 00:29:02,Sarah,1036,-0.30100579983636755,0.5612148822057135
2000-01-06 00:29:03,Wendy,1015,-0.8233936506700714,0.5098126681478414
2000-01-06 00:29:04,Kevin,1051,-0.2180073336166266,0.7146020034470437
2000-01-06 00:29:05,Alice,978,0.07218624125220541,-0.6796595167849648
