timestamp,name,id,x,y
2000-01-29 00:05:58,Frank,1099,-0.3497863277229909,-0.44266391494476265
2000-01-29 00:05:59,Oliver,1010,-0.09605830095926304,0.7354714842141883
2000-01-29 00:06:00,Michael,949,-0.26985649418222035,0.5930558211560999
2000-01-29 00:06:01,Michael,993,-0.915898917679959,-0.4001288008232413
2000-01-29 00:06:02,Frank,1091,0.8117220411673971,-0.551773505075277
2000-01-29 00:06:03,Dan,1044,-0.40827702972436697,-0.853656793213516
2000-01-29 00:06:04,Patricia,1013,0.5856265194817039,0.1535796923841446
2000-01-29 00:06:05,Wendy,1014,0.45579945891316553,0.02456370378773509
2000-01-29 00:06:06,Yvonne,1076,0.5950208122301743,-0.36539137664710863
2000-01-29 00:06:07,Ursula,1022,0.6963314219704644,0.6159558537860035
2000-01-29 00:06:08,Tim,952,-0.9132452183547191,0.843212183434757
2000-01-29 00:06:09,Frank,942,0.463496333407279,-0.48502279023946593
2000-01-29 00:06:10,Oliver,996,0.6166608575344183,-0.21117244572550264
2000-01-29 00:06:11,Patricia,1014,-0.05381526974662609,-0.6824045353397061
2000-01-29 00:06:12,Ray,982,0.8751821862105513,0.46903385828380295
2000-01-29 00:06:13,Norbert,1028,0.3600625163987532,-0.9185416222398137
2000-01-29 00:06:14,Quinn,991,-0.44831165191079525,-0.43318039144735754
2000-01-29 00:06:15,Michael,1026,-0.8239241458747726,-0.18198856908553274
2000-01-29 00:06:16,Hannah,991,0.6463871065281737,-0.6766533388273197
2000-01-29 00:06:17,Xavier,968,0.25604843729410165,0.3503038589236962
2000-01-29 00:06:18,Quinn,1048,-0.21755089361804414,0.18968534941820603
2000-01-29 00:06:19,Zelda,977,-0.7587128840573925,-0.5525778807599075
2000-01-29 00:06:20,Hannah,1068,0.34080609356117963,-0.31495243384116667
2000-01-29 00:06:21,Hannah,961,-0.6402630963843774,0.5354234283843786
2000-01-29 00:06:22,Alice,1010,0.6451630976063194,0.39293435578312397
2000-01-29 00:06:23,Frank,1051,0.06420644853887358,-0.43484095023413705
2000-01-29 00:06:24,Ray,1039,0.3276571583705774,0.49828071302851695
2000-01-29 00:06:25,Alice,1064,0.18080657195972316,-0.3922571699849775
2000-01-29 00:06:26,Edith,1023,0.17925198736307202,0.857596940856816
2000-01-29 00:06:27,Ingrid,975,-0.49730726580066675,0.03568749692943607
2000-01-29 00:06:28,Kevin,940,0.3017592075910487,-0.8247109007407123
2000-01-29 00:06:29,Ingrid,1026,-0.6802481123722413,-0.08460612634154208
2000-01-29 00:06:30,Wendy,968,-0.29336544957012944,-0.3951311858554005
2000-01-29 00:06:31,Xavier,1004,0.03825857841920066,0.5461574371084381
2000-01-29 00:06:32,Jerry,1027,-0.26511716718550926,-0.7928074233927023
2000-01-29 00:06:33,Dan,976,-0.960347917301899,-0.11284205884906662
2000-01-29 00:06:34,Patricia,1012,-0.3984791434238426,0.9670585189692897
2000-01-29 00:06:35,Yvonne,1035,-0.7498727389141466,0.692242035402622
2000-01-29 00:06:36,Bob,996,0.3060790962086404,-0.32946764449035193
2000-01-29 00:06:37,Bob,979,0.23785402618182805,-0.9139965941859916
2000-01-29 00:06:38,Oliver,1030,0.8012896992261487,-0.7103278323646389
2000-01-29 00:06:39,Tim,987,-0.7195862193593472,0.3549147505743784
2000-01-29 00:06:40,Norbert,1021,0.5626245404444146,0.31838886866089466
2000-01-29 00:06:41,Michael,1007,-0.17576743876280165,-0.7894440676187704
2000-01-29 00:06:42,Dan,941,-0.05708777854453473,0.026318867883525998
2000-01-29 00:06:43,Alice,998,0.7135185788841034,0.8234271830284086
2000-01-29 00:06:44,Dan,998,0.5986652630315443,-0.3198823699165947
2000-01-29 00:06:45,Quinn,978,0.38194221937274087,-0.12949076829858952
2000-01-29 00:06:46,Laura,901,0.3788416100720915,0.024862393703790397
2000-01-29 00:06:47,Jerry,1003,-0.1905785645072544,0.8989058738395204
2000-01-29 00:06:48,Yvonne,952,-0.9621535558094678,-0.9465958475160301
2000-01-29 00:06:49,Norbert,1039,0.8245443610701413,-0.0036732100000158585
2000-01-29 00:06:50,Wendy,1040,0.9540439447024036,-0.9338195228556461
2000-01-29 00:06:51,George,989,-0.9230557001381463,-0.2944311597162981
2000-01-29 00:06:52,Alice,1012,0.9739444877407679,-0.6218417326488432
2000-01-29 00:06:53,Victor,956,-0.12362868190123133,0.023759220764103528
2000-01-29 00:06:54,Ursula,1035,-0.4477229647761056,0.753996738959833
2000-01-29 00:06:55,Laura,993,0.19683532844372986,-0.9729611271363166
2000-01-29 00:06:56,Ursula,1004,-0.7035892910635273,0.6800996551537515
2000-01-29 00:06:57,Ursula,960,0.40843498753650653,0.5422580198007634
2000-01-29 00:06:58,Hannah,1024,0.2949765953639778,-0.5399644395666936
2000-01-29 00:06:59,Bob,993,0.03242941817025713,-0.8946105902642592
2000-01-29 00:07:00,Wendy,984,0.2639727821164264,-0.7767395530076555
2000-01-29 00:07:01,George,1096,0.9244007059800967,-0.08006421379811934
2000-01-29 00:07:02,Wendy,1005,0.7052334769313051,0.08043184093838396
2000-01-29 00:07:03,Edith,999,0.3296507918299749,0.03910638301356095
2000-01-29 00:07:04,Edith,997,0.7763479182203377,-0.9175883372496507
2000-01-29 00:07:05,Jerry,1000,0.6241913214489625,0.42368292097650984
2000-01-29 00:07:06,Ray,1005,0.6044579149019589,-0.1543845143819682
2000-01-29 00:07:07,Laura,977,-0.9913016034122857,0.24931856763140003
2000-01-29 00:07:08,Edith,1039,0.8315491260132752,0.13292155592891697
2000-01-29 00:07:09,Victor,1011,-0.20084002015451152,-0.18152263877512032
2000-01-29 00:07:10,Quinn,994,0.9251683856821855,0.10027617998183347
2000-01-29 00:07:11,Ray,1014,0.7208991689544131,0.1742588750619931
2000-01-29 00:07:12,Edith,1043,-0.2881071635536372,0.08379613368309213
2000-01-29 00:07:13,Charlie,1043,0.45767730144299623,0.19871277539633225
2000-01-29 00:07:14,Charlie,1013,0.8582297823719884,0.05690943104362489
2000-01-29 00:07:15,Tim,952,-0.19170101745830492,-0.09999976429437529
2000-01-29 00:07:16,Dan,1002,0.8896809192500292,0.9253619236632866
2000-01-29 00:07:17,Yvonne,991,-0.7799985973395274,0.8075807650197755
2000-01-29 00:07:18,Norbert,1046,0.6042936493852953,-0.1351183955582529
2000-01-29 00:07:19,Wendy,1006,0.4599440757369295,0.6453202262090776
2000-01-29 00:07:20,Charlie,1012,-0.893812821116611,0.617638180344064
2000-01-29 00:07:21,Xavier,984,0.3968135564102775,0.037714066831065596
2000-01-29 00:07:22,Victor,983,-0.7664160751253499,0.8796701436850625
2000-01-29 00:07:23,Hannah,1034,0.5233838316934811,0.4649777502900605
2000-01-29 00:07:24,Frank,969,-0.14105682706060274,0.29532986658921145
2000-01-29 00:07:25,Jerry,988,0.8577995840520465,-0.5155890853166287
2000-01-29 00:07:26,Yvonne,1023,-0.5284286421522886,-0.3273170665198959
2000-01-29 00:07:27,Sarah,1008,0.21746266232301137,0.5904062722186161
2000-01-29 00:07:28,Alice,1005,-0.3741273462003407,-0.05425617851744291
2000-01-29 00:07:29,Frank,1019,-0.34830344927669676,0.192648501094149
2000-01-29 00:07:30,George,1011,0.6777664186839039,0.2961005139570967
2000-01-29 00:07:31,Quinn,1086,-0.6911120971420173,0.6595497137152624
2000-01-29 00:07:32,Kevin,1006,0.630007742844384,0.8299147064234973
2000-01-29 00:07:33,Xavier,1019,0.34524751777620155,0.22493674078419978
2000-01-29 00:07:34,Quinn,983,-0.8734923891173603,-0.25722425824090434
2000-01-29 00:07:35,Wendy,944,0.9958557049843648,0.3191197496006519
2000-01-29 00:07:36,Norbert,1055,-0.07389784119816145,0.10644595139352342
2000-01-29 00:07:37,Charlie,1014,-0.027575297788061226,0.44725882052895516
2000-01-29 00:07:38,Laura,999,-0.7624797929247056,-0.9411159252092132
2000-01-29 00:07:39,Edith,1020,-0.9698992949398879,-0.24349200461077247
2000-01-29 00:07:40,Oliver,934,-0.4118582786541347,0.9821074915500831
2000-01-29 00:07:41,Ray,934,0.8812966373270843,-0.3010529707480947
2000-01-29 00:07:42,Ursula,955,-0.6481206857804287,0.2412496129920192
2000-01-29 00:07:43,Tim,993,0.6786461470801701,-0.028679381093027922
2000-01-29 00:07:44,Kevin,999,0.7533515595075722,0.33854123323283125
2000-01-29 00:07:45,Quinn,983,-0.6835935891485772,-0.5425837670493727
2000-01-29 00:07:46,Wendy,1040,-0.6635453949867351,0.035402883467095636
2000-01-29 00:07:47,Dan,1020,0.7260110587021014,0.20070822147639622
2000-01-29 00:07:48,Patricia,986,-0.6839394315085372,-0.9076767616147612
2000-01-29 00:07:49,Zelda,1007,0.5805453083517806,0.15328382265284435
2000-01-29 00:07:50,Jerry,936,-0.692926023692344,0.530155024363516
2000-01-29 00:07:51,Yvonne,1004,0.17964422754247011,-0.5056521658875031
2000-01-29 00:07:52,George,958,-0.15078505574664103,-0.7767972234583909
2000-01-29 00:07:53,Charlie,1045,-0.573754112985509,0.6891088730612851
2000-01-29 00:07:54,Victor,983,-0.2898947012338686,0.1542125647539978
2000-01-29 00:07:55,Ray,998,-0.3626421134168283,-0.944176548797911
2000-01-29 00:07:56,Yvonne,986,0.8142467652404766,0.5999674135962447
2000-01-29 00:07:57,Alice,1010,0.7661069701626275,0.2269337860210332
2000-01-29 00:07:58,Zelda,962,0.6093086193258572,0.005613141679850386
2000-01-29 00:07:59,Michael,1022,0.60928868596771,-0.11490318515827425
2000-01-29 00:08:00,Hannah,953,0.5168553718762225,0.7218461100017619
2000-01-29 00:08:01,Frank,1085,-0.6075837717679073,0.21962216595611572
2000-01-29 00:08:02,Xavier,1011,0.4767062576331078,-0.22420880727545156
2000-01-29 00:08:03,Sarah,972,0.5319671903831709,-0.6056973532765819
2000-01-29 00:08:04,Laura,984,-0.6291093670691466,0.2525018906479761
2000-01-29 00:08:05,Norbert,1015,-0.9800815768958995,-0.28780038609707215
2000-01-29 00:08:06,Charlie,1017,0.2504019204658907,0.8774037193420225
2000-01-29 00:08:07,Alice,962,0.30996741913351955,-0.46160409920992573
2000-01-29 00:08:08,Ingrid,989,0.2814388882755292,0.978499822887916
2000-01-29 00:08:09,Yvonne,1010,-0.9371010175220633,-0.9421649435934911
2000-01-29 00:08:10,Tim,1016,-0.42501717977112285,-0.11188740493624771
2000-01-29 00:08:11,Norbert,969,0.306320747158521,-0.04215398317213048
2000-01-29 00:08:12,George,1031,-0.33946763777353905,-0.8642553810000198
2000-01-29 00:08:13,Victor,1001,0.5790922368659772,0.23535664901883147
2000-01-29 00:08:14,Oliver,1010,-0.9770176359805292,-0.3677501563603971
2000-01-29 00:08:15,Ingrid,1007,-0.43860725022579916,-0.005996569444201905
2000-01-29 00:08:16,Sarah,963,0.30715917676438087,-0.061055314562534324
2000-01-29 00:08:17,Laura,981,0.2464362793257977,-0.15167481465311994
2000-01-29 00:08:18,Yvonne,1021,0.6475700504761337,0.028235800592590232
2000-01-29 00:08:19,Ursula,918,0.2171281779897969,-0.4301021708359971
2000-01-29 00:08:20,Quinn,956,0.9406242479276146,-0.3938226978428403
2000-01-29 00:08:21,Laura,996,0.3897717775048768,-0.8874766643648162
2000-01-29 00:08:22,Sarah,1006,0.7039382139808099,-0.8156753987639753
2000-01-29 00:08:23,Frank,982,0.8295620145628089,-0.07044891890048643
2000-01-29 00:08:24,Frank,980,0.6144234994166946,-0.608626596234719
2000-01-29 00:08:25,Oliver,1017,-0.8868870615531008,0.801294136848816
2000-01-29 00:08:26,Ingrid,1020,0.33353604103172674,-0.820630581167695
2000-01-29 00:08:27,Quinn,1009,-0.08015344880941266,0.1017452656109159
2000-01-29 00:08:28,Dan,988,0.11419272893746468,0.6135899697122136
2000-01-29 00:08:29,Bob,980,-0.8657527061480617,-0.021717186518346754
2000-01-29 00:08:30,Ursula,972,-0.5117969893431098,-0.8536545062459773
2000-01-29 00:08:31,Quinn,1027,-0.004500249753414121,0.8755893877251228
2000-01-29 00:08:32,Kevin,1015,0.706957627827608,0.8840994026689288
2000-01-29 00:08:33,Bob,1040,-0.17227348971708767,-0.24697329994693606
2000-01-29 00:08:34,Charlie,1051,0.36136733024873724,0.5008757627596401
2000-01-29 00:08:35,Bob,1002,0.7673701332135938,0.25717116768835346
2000-01-29 00:08:36,Kevin,1056,-0.4893463207229505,0.14051385416098316
2000-01-29 00:08:37,Bob,938,-0.49207971368631953,-0.6869887962064067
2000-01-29 00:08:38,Xavier,1063,-0.49496803425453284,0.2823976137906985
2000-01-29 00:08:39,Oliver,988,0.8190671032041017,-0.947160321130063
2000-01-29 00:08:40,Patricia,977,0.7430247130960408,0.05548601946544318
2000-01-29 00:08:41,Ray,981,-0.39155342588942976,-0.7642873486796169
2000-01-29 00:08:42,Ingrid,972,0.21380850115082084,0.01592516497109031
2000-01-29 00:08:43,Patricia,1001,0.5620173718496919,0.5824409545017031
2000-01-29 00:08:44,George,1015,-0.7082618038216901,0.9619159845602148
2000-01-29 00:08:45,Victor,957,-0.8714581097087937,-0.568014295042518
2000-01-29 00:08:46,Charlie,1028,0.3256582569326478,-0.42991787807736936
2000-01-29 00:08:47,Wendy,961,-0.36546936441229017,0.06692089530303935
2000-01-29 00:08:48,Jerry,967,-0.25652206300615155,-0.22347477735588472
2000-01-29 00:08:49,Michael,1022,0.9909696892900952,0.5227570310040783
2000-01-29 00:08:50,Jerry,982,0.0950784214963536,0.3537997042908725
2000-01-29 00:08:51,Patricia,1023,0.9202172783151092,-0.5887761776703351
2000-01-29 00:08:52,Laura,940,-0.5601692507422096,0.7699491080168905
2000-01-29 00:08:53,Patricia,987,-0.3964135596108247,0.37385204438962893
2000-01-29 00:08:54,Frank,1078,-0.6186471726853797,-0.8880474908708031
2000-01-29 00:08:55,Dan,958,-0.8296797652037124,-0.2023177675170773
2000-01-29 00:08:56,Bob,979,-0.553414989911835,-0.41169163602268566
2000-01-29 00:08:57,Tim,978,-0.6469182061038516,-0.27807526073566025
2000-01-29 00:08:58,Tim,1024,0.9048221562475298,-0.7342685117579062
2000-01-29 00:08:59,Wendy,1016,-0.7138977946701515,-0.8311276790260107
2000-01-29 00:09:00,Charlie,1005,-0.12543806732315832,0.3787947670063194
2000-01-29 00:09:01,Charlie,1069,-0.4212828148698926,0.3423423886427823
2000-01-29 00:09:02,Patricia,984,0.19586356359874424,-0.3122628088328008
2000-01-29 00:09:03,Ursula,1029,-0.6417280709519428,0.9821927271499982
2000-01-29 00:09:04,Jerry,993,-0.44150892387315865,0.09542634742613876
2000-01-29 00:09:05,Jerry,981,-0.623245517679277,-0.3377140861171881
2000-01-29 00:09:06,Kevin,987,-0.4906715442798639,-0.429203982642941
2000-01-29 00:09:07,Frank,985,-0.38511892797751557,-0.1688603662364503
2000-01-29 00:09:08,Zelda,956,-0.45268063529421876,0.40317031022824845
2000-01-29 00:09:09,Ray,1037,-0.20567259720740427,0.7627984208269358
2000-01-29 00:09:10,Michael,1025,0.32932248685407206,-0.5223099285265298
2000-01-29 00:09:11,Bob,994,-0.0017069785170538143,-0.0664945583055101
2000-01-29 00:09:12,Quinn,1026,0.378412617925848,-0.5896906816291185
2000-01-29 00:09:13,Victor,1022,-0.9479912634175849,-0.07292249417760943
2000-01-29 00:09:14,Kevin,996,0.0006764116904125483,0.24572160676809718
2000-01-29 00:09:15,George,1027,-0.6119721274686107,-0.5652624318894006
2000-01-29 00:09:16,Alice,965,-0.7653323261849951,-0.11812417828012833
2000-01-29 00:09:17,George,964,0.2077313890806185,-0.8759636022004766
2000-01-29 00:09:18,Hannah,975,-0.9733805723051276,0.5933628874130272
2000-01-29 00:09:19,Sarah,989,0.48064911577457914,0.08974112840118198
2000-01-29 00:09:20,Patricia,1023,-0.3735553853209763,0.4300875320545241
2000-01-29 00:09:21,Patricia,1002,0.03371634670023904,-0.9053279766693192
2000-01-29 00:09:22,Frank,1001,-0.3992795521549495,-0.4476014992985391
2000-01-29 00:09:23,Oliver,968,0.7089196431507208,0.09134730551635228
2000-01-29 00:09:24,Frank,1009,0.9306839912557012,-0.8580457221407842
2000-01-29 00:09:25,Michael,978,-0.9551477663809116,0.3218741968778882
2000-01-29 00:09:26,Frank,1049,0.3029441698968922,0.8345944027339653
2000-01-29 00:09:27,Sarah,997,-0.3760135038662906,-0.1614903008260895
2000-01-29 00:09:28,Victor,981,0.08719560043032337,0.41352724218364156
2000-01-29 00:09:29,Charlie,1048,-0.39003924282137126,0.6818081913572231
2000-01-29 00:09:30,Zelda,1002,-0.8040011269010321,-0.9805390682370416
2000-01-29 00:09:31,Laura,946,0.28883936563044155,0.07927261653295092
2000-01-29 00:09:32,Victor,1062,0.053520787212256726,0.6026414281330001
2000-01-29 00:09:33,Tim,972,0.4518257212944998,-0.9740980631546321
2000-01-29 00:09:34,Hannah,1014,-0.7678200641135975,0.42052486992100957
2000-01-29 00:09:35,Kevin,976,0.8759125859047983,-0.15072929104820987
2000-01-29 00:09:36,Frank,946,-0.17989071356470765,0.23443723965347063
2000-01-29 00:09:37,Patricia,988,0.9679089081757741,0.855666429880438
2000-01-29 00:09:38,Wendy,990,-0.14226796188281154,-0.09981294371605065
2000-01-29 00:09:39,Norbert,1012,0.3396267152424888,-0.29810873852427644
2000-01-29 00:09:40,Yvonne,999,-0.7414999311546009,0.7152703927483486
2000-01-29 00:09:41,Xavier,1015,-0.1436650851085821,0.40435063139880745
2000-01-29 00:09:42,Patricia,968,0.7373585244454615,0.8107538161862051
2000-01-29 00:09:43,Patricia,952,-0.5366458077122351,-0.10538652744642962
2000-01-29 00:09:44,Xavier,989,-0.12663893334478393,-0.014701178081620192
2000-01-29 00:09:45,Tim,1019,0.6515716705673011,0.16986951629873603
2000-01-29 00:09:46,Dan,1018,-0.39079299866627903,-0.4712336523151264
2000-01-29 00:09:47,Jerry,1010,-0.19525041788673136,-0.7976230563538256
2000-01-29 00:09:48,Edith,1024,0.605033846995432,-0.6537324852078494
2000-01-29 00:09:49,Ursula,1087,0.7448765252463281,0.8361976923239696
2000-01-29 00:09:50,Frank,1064,-0.4335537967708214,0.4569632671841577
2000-01-29 00:09:51,Ingrid,997,-0.3790380576613466,0.8530865791984885
2000-01-29 00:09:52,Kevin,967,-0.6717337343619538,-0.6971728135575479
2000-01-29 00:09:53,Xavier,992,0.2211287645997584,0.4239213699702231
2000-01-29 00:09:54,Charlie,1054,-0.7516480215126728,0.4766622833611627
2000-01-29 00:09:55,Ray,971,-0.035769734534416786,0.45624932972067334
2000-01-29 00:09:56,Edith,964,0.5497538939782867,-0.19731631077030887
2000-01-29 00:09:57,Patricia,995,-0.8998543163462844,0.5427153629084827
2000-01-29 00:09:58,Charlie,1041,0.3320857583294221,0.19918082991447594
2000-01-29 00:09:59,Sarah,985,0.16956105071111138,-0.1856496515853645
2000-01-29 00:10:00,Jerry,1006,-0.48953693167140644,-0.530685734877832
2000-01-29 00:10:01,Jerry,1065,0.23191795921083447,-0.1274756091837017
2000-01-29 00:10:02,Ursula,964,0.5714045652971671,-0.8396272647922947
2000-01-29 00:10:03,George,993,0.3396818958630572,0.4573106980775208
2000-01-29 00:10:04,Edith,1060,-0.9015984063279685,-0.616942749038814
2000-01-29 00:10:05,Yvonne,1081,-0.6267485931805004,-0.21436832519877136
2000-01-29 00:10:06,Jerry,948,0.312168503997196,-0.936356763343088
2000-01-29 00:10:07,Charlie,973,0.8601789988231818,-0.12573450981684497
2000-01-29 00:10:08,Dan,959,-0.9038152731549942,0.059419388755010294
2000-01-29 00:10:09,Jerry,1018,0.940723644569994,0.3818284411169057
2000-01-29 00:10:10,Victor,968,0.4352297377099765,-0.24043876782482276
2000-01-29 00:10:11,Oliver,1001,0.06667627884390614,-0.22872438313793753
2000-01-29 00:10:12,Yvonne,957,-0.9487721340463733,-0.2325350954675054
2000-01-29 00:10:13,Ray,1031,-0.045945009147492,0.01792103781902088
2000-01-29 00:10:14,Frank,1006,-0.5174813080523046,0.6905174818114419
2000-01-29 00:10:15,Dan,966,-0.4478061811904859,0.21310826871872135
2000-01-29 00:10:16,George,956,0.913262745357502,0.9092471446560715
2000-01-29 00:10:17,Hannah,1003,-0.7226483076105541,0.3159449124441185
2000-01-29 00:10:18,Michael,1029,0.03740333007709351,0.3967649140675029
2000-01-29 00:10:19,Jerry,944,-0.7900402423731094,0.8010381520932888
2000-01-29 00:10:20,Quinn,974,-0.5282700065513164,-0.4315695676079665
2000-01-29 00:10:21,Patricia,958,0.5975430915340216,0.45333773472503425
2000-01-29 00:10:22,Kevin,1019,0.9700162592147081,-0.7405886292071371
2000-01-29 00:10:23,Quinn,979,-0.8133096180310959,0.05254275300501776
2000-01-29 00:10:24,Norbert,1025,0.3974540209259083,-0.3602714047811726
2000-01-29 00:10:25,Quinn,1019,-0.3312042937910593,-0.42090679832193345
2000-01-29 00:10:26,Michael,997,0.6430500323092314,-0.5601014016734094
2000-01-29 00:10:27,Frank,982,-0.15923227560169328,-0.10482889299413789
2000-01-29 00:10:28,Dan,1072,0.6289300800432946,0.7344671439629822
2000-01-29 00:10:29,Zelda,1034,-0.11139220851213105,0.3322394584608248
2000-01-29 00:10:30,Victor,938,-0.3448072771796311,0.8739544448836336
2000-01-29 00:10:31,Xavier,996,0.926059433788458,0.8302437369561835
2000-01-29 00:10:32,Zelda,982,-0.34242758424478437,0.8020321414143834
2000-01-29 00:10:33,Charlie,1024,0.2284099548791032,0.05512054492946361
2000-01-29 00:10:34,Patricia,946,0.6568567637081453,0.8986759475448736
2000-01-29 00:10:35,Quinn,1017,-0.5579912864978869,-0.2630549056224907
2000-01-29 00:10:36,Dan,1053,-0.4253151835339606,-0.508506745970355
2000-01-29 00:10:37,Patricia,983,-0.8512981328702545,-0.1309186744371278
2000-01-29 00:10:38,Sarah,985,0.44517684997367835,0.04140553586507978
